timestamp,value,is_anomaly
969,1629.0101166461366,0.0
970,1407.380244456997,0.0
971,1768.9343252571634,0.0
972,1774.5751057534287,0.0
973,2100.272776334401,0.0
974,2284.59447819617,0.0
975,1746.7526706682818,0.0
976,2734.3428435669416,0.0
977,2056.659035200629,0.0
978,2201.9584973182964,0.0
979,1447.0108969691464,0.0
980,1785.3047512526812,0.0
981,1180.5569250374929,0.0
982,2913.530544948296,0.0
983,2204.521716977704,0.0
984,2686.106900599269,0.0
985,2211.5017684165828,0.0
986,1743.1847042642132,0.0
987,2493.326973658193,0.0
988,2890.2711122420933,0.0
989,2623.739720170784,0.0
990,1919.3849076066024,0.0
991,1533.801098005477,0.0
992,1070.0250149029212,0.0
993,1366.2118922288942,0.0
994,1967.081723548427,0.0
995,2120.3628680718266,0.0
996,2341.1978446230537,0.0
997,2059.9345206652865,0.0
998,2487.91159476489,0.0
999,2377.9739885586605,0.0
1000,2524.668970676086,0.0
1001,2210.978359736092,0.0
1002,2086.630180708754,0.0
1003,1496.09638444666,0.0
1004,1355.1446712167665,0.0
1005,1984.28210846858,0.0
1006,2118.003542791125,0.0
1007,613.9973368631815,0.0
1008,2259.769117392419,0.0
1009,2660.4413931675344,0.0
1010,3149.0494115047227,0.0
1011,1667.1144669252733,0.0
1012,1909.353784650049,0.0
1013,2363.7335498050256,0.0
1014,2412.1105333611563,0.0
1015,1465.608021195922,0.0
1016,2395.5773045234464,0.0
1017,2282.3618729689715,0.0
1018,2046.7534723853855,0.0
1019,2308.6339678494046,0.0
1020,1494.7728419309267,0.0
1021,2223.554402166332,0.0
1022,1234.206579856555,0.0
1023,3041.743705822062,0.0
1024,2932.849401297257,0.0
1025,2361.67443083778,0.0
1026,1392.7057048544789,0.0
1027,1685.3326937186032,0.0
1028,1928.2887589463376,0.0
1029,750.7415986903883,0.0
1030,1659.969936284811,0.0
1031,2242.8560129274783,0.0
1032,1807.940325657653,0.0
1033,2192.670350737305,0.0
1034,3420.4835808589705,0.0
1035,3370.607280627205,0.0
1036,3679.583618527923,0.0
1037,2889.6042283556167,0.0
1038,2006.9177215165869,0.0
1039,2196.991214166401,0.0
1040,1690.5057736821664,0.0
1041,1710.6480775784994,0.0
1042,2148.9398525769693,0.0
1043,2854.9131903045204,0.0
1044,2347.7170671174085,0.0
1045,3403.344748110469,0.0
1046,1953.113094103172,0.0
1047,2582.149309433493,0.0
1048,2489.5196592547363,0.0
1049,1221.2511405969897,0.0
1050,1213.0348452335295,0.0
1051,1620.3290747321314,0.0
1052,1660.2025710133328,0.0
1053,1808.4393375046195,0.0
1054,1684.8899134164133,0.0
1055,1811.181071158556,0.0
1056,1564.1099301336512,0.0
1057,2675.150699759208,0.0
1058,3730.683785492576,0.0
1059,3278.932025428757,0.0
1060,2636.236352247296,0.0
1061,2877.310840292949,0.0
1062,2720.462356014068,0.0
1063,2902.8416385608066,0.0
1064,1773.627118234769,0.0
1065,2200.342648750154,0.0
1066,2215.156279914184,0.0
1067,1911.632978616688,0.0
1068,2278.427514723236,0.0
1069,2320.7061204026454,0.0
1070,2661.434307697579,0.0
1071,2750.95050137272,0.0
1072,1884.2526741609752,0.0
1073,2158.970063771957,0.0
1074,2797.622995037228,0.0
1075,1789.0861200870886,0.0
1076,550.5451650038881,0.0
1077,2301.996970043868,0.0
1078,1550.330145255646,0.0
1079,1986.853443534682,0.0
1080,2476.0033599275635,0.0
1081,2399.0132055292597,0.0
1082,2345.034049956975,0.0
1083,2625.6699081156426,0.0
1084,3050.058798827487,0.0
1085,2741.0774886479453,0.0
1086,2301.3391373929912,0.0
1087,3263.821277938432,0.0
1088,2079.211610843364,0.0
1089,2373.6507800389218,0.0
1090,3001.3830809624187,0.0
1091,2105.3803284072737,0.0
1092,2090.422864152766,0.0
1093,2301.77770169478,0.0
1094,2648.46682385586,0.0
1095,3450.035319786117,0.0
1096,3038.79532704955,0.0
1097,2127.6134596220954,0.0
1098,1611.9490566621903,0.0
1099,2041.149120123232,0.0
1100,2444.646025480745,0.0
1101,1121.6420821437068,0.0
1102,2456.163082258655,0.0
1103,2065.7774290717343,0.0
1104,2248.2425960727187,0.0
1105,2423.3502793542143,0.0
1106,2445.96207543894,0.0
1107,2730.9778972396957,0.0
1108,3559.665664519315,0.0
1109,1920.728500914459,0.0
1110,2201.042467601696,0.0
1111,2107.654889537698,0.0
1112,1312.400849648553,0.0
1113,1528.5874037862077,0.0
1114,1044.6824179852815,0.0
1115,2278.6047144169897,0.0
1116,2458.238426965394,0.0
1117,1635.6756557820163,0.0
1118,3229.477757864114,0.0
1119,1932.40864082858,0.0
1120,1413.4301401122868,0.0
1121,1271.395212683093,0.0
1122,2080.8986764188458,0.0
1123,320.34462337070386,0.0
1124,1296.717956365518,0.0
1125,1556.335379552825,0.0
1126,1980.849188136392,0.0
1127,1539.910944104953,0.0
1128,2669.4479574781944,0.0
1129,2198.4968439501854,0.0
1130,3228.693714674504,0.0
1131,2313.950971895397,0.0
1132,2988.814770855516,0.0
1133,2470.0169598420434,0.0
1134,2480.7387993971743,0.0
1135,3251.347197798957,0.0
1136,1879.3159710316252,0.0
1137,1766.6597930665323,0.0
1138,1894.3723570557145,0.0
1139,2092.038139149422,0.0
1140,966.6537782250994,0.0
1141,2711.2328707181614,0.0
1142,1770.4853942537948,0.0
1143,1458.8418474741054,0.0
1144,2470.744247443623,0.0
1145,1528.5068919108262,0.0
1146,2041.6431236894464,0.0
1147,2208.370060973624,0.0
1148,1472.2517736622517,0.0
1149,883.7013900591859,0.0
1150,1623.6193398468993,0.0
1151,2910.1208135443803,0.0
1152,2180.8968818136364,0.0
1153,3454.680230059524,0.0
1154,3559.7004880448567,0.0
1155,2310.065759771549,0.0
1156,3402.261486121475,0.0
1157,2054.2112160038337,0.0
1158,2747.1544624502712,0.0
1159,2510.985291212404,0.0
1160,1910.154836840724,0.0
1161,1072.0677285427005,0.0
1162,1696.6160695396609,0.0
1163,1833.7557410242212,0.0
1164,2436.5571335698114,0.0
1165,2482.378318315969,0.0
1166,2855.2697682265216,0.0
1167,2494.755715577823,0.0
1168,1685.5531693546668,0.0
1169,2306.5717987997423,0.0
1170,2753.880860715001,0.0
1171,1331.1715085908093,0.0
1172,1073.824094913287,0.0
1173,611.0152347349125,0.0
1174,2718.616470426906,0.0
1175,1448.2518006331773,0.0
1176,2901.1880132929905,0.0
1177,2835.8280029736147,0.0
1178,2857.256955353658,0.0
1179,3178.92912818162,0.0
1180,4070.457769402778,0.0
1181,3845.3291809216194,0.0
1182,2942.411652945322,0.0
1183,2180.3950270571945,0.0
1184,2902.1922648643103,0.0
1185,2366.497088932313,0.0
1186,2169.350287893389,0.0
1187,2526.070226879749,0.0
1188,2029.999839738653,0.0
1189,3059.7828699348984,0.0
1190,2702.5871974328943,0.0
1191,2747.404109818078,0.0
1192,2080.309811881734,0.0
1193,2598.3305037443265,0.0
1194,2443.650737536072,0.0
1195,1221.8429394567052,0.0
1196,1933.12446526166,0.0
1197,2040.1914953616704,0.0
1198,2596.4897095642154,0.0
1199,2737.7858894227893,0.0
1200,2250.9870184846604,0.0
1201,3518.8700144254176,0.0
1202,3414.949159231916,0.0
1203,3145.924902870054,0.0
1204,2903.455946626444,0.0
1205,3549.9733917781296,0.0
1206,3252.6193087156903,0.0
1207,2267.717481591784,0.0
1208,2477.98847573488,0.0
1209,1962.2028223783968,0.0
1210,1811.6730669595308,0.0
1211,1855.0418724489311,0.0
1212,2996.2170878447114,0.0
1213,3003.758649678551,0.0
1214,3108.145550981313,0.0
1215,3090.6961972743293,0.0
1216,2905.356082891482,0.0
1217,3186.9152516853937,0.0
1218,1432.2047133112096,0.0
1219,2517.965552916946,0.0
1220,1320.1607081566524,0.0
1221,1825.1934147304112,0.0
1222,2054.804680273038,0.0
1223,2252.450668924346,0.0
1224,2851.8438515079847,0.0
1225,2474.1280618496307,0.0
1226,4073.723081711688,0.0
1227,3940.653568271499,0.0
1228,3587.774152385891,0.0
1229,3539.556617941425,0.0
1230,2670.573799376199,0.0
1231,1636.6283729350243,0.0
1232,1563.6922297177352,0.0
1233,2482.863532733802,0.0
1234,895.4014990921585,0.0
1235,3236.7919432545395,0.0
1236,2829.511309696427,0.0
1237,2314.861779307559,0.0
1238,2671.696704009874,0.0
1239,2098.4464582219475,0.0
1240,2801.9100818468187,0.0
1241,2820.809350977924,0.0
1242,3008.379165604917,0.0
1243,1364.915727584873,0.0
1244,2411.4084980449807,0.0
1245,1934.994297906768,0.0
1246,1918.9649884221449,0.0
1247,2216.1186260557074,0.0
1248,2769.598848579188,0.0
1249,3894.419264795336,0.0
1250,3962.2024986533743,0.0
1251,3781.3610368943146,0.0
1252,2829.2428789952914,0.0
1253,2994.982472235486,0.0
1254,3280.63249573796,0.0
1255,2664.689733137336,0.0
1256,1848.0117403027125,0.0
1257,3155.461524181217,0.0
1258,3397.642308633272,0.0
1259,2630.2541714838503,0.0
1260,2368.1236989839563,0.0
1261,2723.867387590064,0.0
1262,2315.869905089186,0.0
1263,2284.658849361071,0.0
1264,2933.9966171983087,0.0
1265,2415.656571939669,0.0
1266,2652.1785067271003,0.0
1267,3503.776821809261,0.0
1268,2033.943863406263,0.0
1269,1775.2787806562137,0.0
1270,1978.0414568083484,0.0
1271,2366.358332682288,0.0
1272,3286.840739302296,0.0
1273,2867.767949937548,0.0
1274,3508.471750671889,0.0
1275,2683.30698495916,0.0
1276,2676.1735998004574,0.0
1277,2911.7656139255373,0.0
1278,3187.91802723973,0.0
1279,1981.3171055928372,0.0
1280,2903.6147942534176,0.0
1281,1614.0267313013733,0.0
1282,2195.0644097287523,0.0
1283,2261.6182515865694,0.0
1284,3289.49075421964,0.0
1285,2172.464781762248,0.0
1286,2343.52476877268,0.0
1287,2665.709437285935,0.0
1288,3099.107016329551,0.0
1289,2869.25551261618,0.0
1290,1615.6170441005677,0.0
1291,1492.2002585358928,0.0
1292,1153.2268951093663,0.0
1293,2605.5847192364117,0.0
1294,2082.874462637035,0.0
1295,2453.4449571229607,0.0
1296,1332.7716279796298,0.0
1297,2910.941766613409,0.0
1298,2964.4050978582795,0.0
1299,3698.146228696784,0.0
1300,2351.8152176733747,0.0
1301,3766.070916420732,0.0
1302,3081.616199921347,0.0
1303,2761.025511361699,0.0
1304,1577.864395044118,0.0
1305,3175.221384327844,0.0
1306,2313.31218854728,0.0
1307,2525.669291274344,0.0
1308,2594.2047320798097,0.0
1309,2603.38148767121,0.0
1310,2986.4980474527065,0.0
1311,2971.5536799621627,0.0
1312,3388.561486737801,0.0
1313,2767.875782580952,0.0
1314,1897.820995511512,0.0
1315,2204.8772083114463,0.0
1316,2386.200758499077,0.0
1317,1488.613477259632,0.0
1318,1988.043732519414,0.0
1319,2895.817354563149,0.0
1320,2808.261879161316,0.0
1321,2714.69894265344,0.0
1322,3540.606839397671,0.0
1323,3884.744091923225,0.0
1324,3693.345980834887,0.0
1325,3287.659362126721,0.0
1326,3861.420479395674,0.0
1327,1886.4074949444037,0.0
1328,2514.5268824165755,0.0
1329,2654.2396853362407,0.0
1330,1806.3665336394984,0.0
1331,1974.4779802828716,0.0
1332,2286.06443142757,0.0
1333,2953.591979981177,0.0
1334,3021.3990841390278,0.0
1335,3356.9637946706134,0.0
1336,3638.493482091672,0.0
1337,2385.600831638936,0.0
1338,2538.330261619364,0.0
1339,2412.343434003422,0.0
1340,861.7421017279181,0.0
1341,1885.069905035789,0.0
1342,1253.4739537235555,0.0
1343,1908.0812369021965,0.0
1344,2183.17378392564,0.0
1345,3653.4401817544062,0.0
1346,2959.840479343104,0.0
1347,3132.100994675176,0.0
1348,3832.848071005463,0.0
1349,3139.549495307336,0.0
1350,2301.193717266966,0.0
1351,3306.351579335711,0.0
1352,3003.1984015595126,0.0
1353,2189.4388358935093,0.0
1354,1556.5398023662096,0.0
1355,2123.9908529435206,0.0
1356,2364.810645051129,0.0
1357,3859.345961564855,0.0
1358,2725.435592250951,0.0
1359,3571.8577166164137,0.0
1360,3750.428985374436,0.0
1361,2963.205026217067,0.0
1362,2731.3563263210394,0.0
1363,3000.125398317067,0.0
1364,2555.074024216134,0.0
1365,1305.207945516509,0.0
1366,2779.7340017279203,0.0
1367,1324.8020569942066,0.0
1368,2531.814978594934,0.0
1369,3651.6981751785793,0.0
1370,2508.066517434072,0.0
1371,4173.362280454354,0.0
1372,4645.658595246608,0.0
1373,3246.915531311594,0.0
1374,2187.6367260813586,0.0
1375,3729.981272192024,0.0
1376,2110.066482190069,0.0
1377,1888.343790460801,0.0
1378,1926.213020616009,0.0
1379,2368.2238479738603,0.0
1380,2560.148042521774,0.0
1381,4109.977145345201,0.0
1382,2692.128996769996,0.0
1383,2366.5113028790147,0.0
1384,2290.006994363413,0.0
1385,2715.6339258343114,0.0
1386,3485.995971609329,0.0
1387,1650.4615989481483,0.0
1388,2112.3086671164046,0.0
1389,2592.519295516378,0.0
1390,2091.737135001916,0.0
1391,2339.2544029550622,0.0
1392,2660.6672221682484,0.0
1393,3408.4123495149524,0.0
1394,3135.361859362166,0.0
1395,4419.2320594337625,0.0
1396,2659.730349881638,0.0
1397,3854.937378212901,0.0
1398,3707.448603283163,0.0
1399,2857.112670397773,0.0
1400,2430.0761174630225,0.0
1401,3159.125136322972,0.0
1402,1989.2745507592613,0.0
1403,2507.8680482776927,0.0
1404,2421.213639416841,0.0
1405,3271.394446839367,0.0
1406,2767.2110340254176,0.0
1407,2911.9201215792555,0.0
1408,3525.384482759755,0.0
1409,2908.4043208405037,0.0
1410,2789.013544545738,0.0
1411,3205.349766977833,0.0
1412,1161.002702394368,0.0
1413,1815.2276875369969,0.0
1414,2299.886252952612,0.0
1415,3334.319387811637,0.0
1416,2307.7664669761725,0.0
1417,3143.757557771112,0.0
1418,3735.957053196991,0.0
1419,2990.767301433499,0.0
1420,3370.962367600305,0.0
1421,3356.9485143186785,0.0
1422,2815.103823827194,0.0
1423,3098.856619072675,0.0
1424,3043.00273441258,0.0
1425,2195.102329421399,0.0
1426,2855.039808645809,0.0
1427,2842.760238227662,0.0
1428,2796.614226747703,0.0
1429,2668.6208514924915,0.0
1430,4078.854924499296,0.0
1431,2596.5642788280584,0.0
1432,3197.4119142278773,0.0
1433,3279.7560075077718,0.0
1434,1233.5655881040666,0.0
1435,1917.7520318588568,0.0
1436,1120.6022501351508,0.0
1437,1923.4339949525368,0.0
1438,2541.034573311879,0.0
1439,2049.071658865461,0.0
1440,2850.999474665682,0.0
1441,3450.940801344509,0.0
1442,2976.6857478875745,0.0
1443,3375.901596101182,0.0
1444,2857.032358442876,0.0
1445,3578.2906515587574,0.0
1446,2913.6689137085323,0.0
1447,3492.92538816694,0.0
1448,3168.65098500712,0.0
1449,1685.0706675142865,0.0
1450,2569.042668769512,0.0
1451,2594.909436840063,0.0
1452,2876.8726634723034,0.0
1453,3124.8493077938724,0.0
1454,2914.2782491537264,0.0
1455,3647.968768825217,0.0
1456,3332.7275646809285,0.0
1457,2970.5590295376883,0.0
1458,2223.483558518212,0.0
1459,2812.1767431694025,0.0
1460,1279.6130940202004,0.0
1461,2574.170578053649,0.0
1462,2435.7628236547253,0.0
1463,1976.45571730212,0.0
1464,3053.8715403748265,0.0
1465,4339.574421807127,0.0
1466,3350.442211736367,0.0
1467,3126.62588249094,0.0
1468,3536.743466438607,0.0
1469,3544.0370279608696,0.0
1470,3965.575554561117,0.0
1471,2602.2489912451238,0.0
1472,2980.3981732693,0.0
1473,2507.7854043279376,0.0
1474,3076.445980190699,0.0
1475,2811.9712881389446,0.0
1476,2294.0561608119538,0.0
1477,3360.126704331376,0.0
1478,3715.74394623194,0.0
1479,3070.7325984289328,0.0
1480,1946.4289362358445,0.0
1481,2383.1754746032,0.0
1482,2570.59578237416,0.0
1483,2692.007481038151,0.0
1484,1855.6177425835756,0.0
1485,2685.058947240888,0.0
1486,2011.671889301096,0.0
1487,1757.2027249069283,0.0
1488,3074.514564434452,0.0
1489,2850.516897808202,0.0
1490,4109.619667817594,0.0
1491,4200.176167315788,0.0
1492,3364.7234751536216,0.0
1493,3072.4008411475106,0.0
1494,3290.060058373552,0.0
1495,3419.009147018377,0.0
1496,2714.271132954168,0.0
1497,2447.544451994172,0.0
1498,3148.009494749138,0.0
1499,3040.382273705054,0.0
1500,2618.036112782972,0.0
1501,2774.1741288846188,0.0
1502,2230.623172309967,0.0
1503,3156.36100057357,0.0
1504,3061.613189570902,0.0
1505,3270.8972429447163,0.0
1506,2377.799934041572,0.0
1507,2179.376814743309,0.0
1508,2041.833576364546,0.0
1509,1950.441695725755,0.0
1510,2251.3216500682474,0.0
1511,2354.1373443051507,0.0
1512,3638.567763159069,0.0
1513,3310.7455513733803,0.0
1514,3847.7187055484496,0.0
1515,3990.262748232944,0.0
1516,3212.649410888716,0.0
1517,2541.6439752503907,0.0
1518,2753.819868064854,0.0
1519,2824.780579640173,0.0
1520,2783.7020344301736,0.0
1521,1998.949046945488,0.0
1522,3025.024886390568,0.0
1523,2709.5456047804646,0.0
1524,3511.8616017506665,0.0
1525,2794.756375926293,0.0
1526,1943.1968596258505,0.0
1527,3737.239658669818,0.0
1528,3629.147016783013,0.0
1529,4347.47290614417,0.0
1530,2921.2567968386093,0.0
1531,2790.28661034836,0.0
1532,3350.62344538279,0.0
1533,921.2510731794594,0.0
1534,1746.4973507638451,0.0
1535,1792.651260332537,0.0
1536,3340.5722832376787,0.0
1537,3434.6287017032537,0.0
1538,4041.2633904243294,0.0
1539,3044.3304976603163,0.0
1540,3450.731788731828,0.0
1541,3653.419068811884,0.0
1542,3340.951004197946,0.0
1543,3080.003725575449,0.0
1544,3545.093444819296,0.0
1545,2412.999045768792,0.0
1546,2556.608927948802,0.0
1547,2679.470132096824,0.0
1548,3519.9511198252367,0.0
1549,2786.0469643725537,0.0
1550,2981.551037594234,0.0
1551,3054.09284949482,0.0
1552,2562.543536124659,0.0
1553,3036.7404705177587,0.0
1554,2581.779071106333,0.0
1555,1550.8557105661694,0.0
1556,2163.3232812567285,0.0
1557,2481.12807149493,0.0
1558,3426.8248339003867,0.0
1559,2841.43116405622,0.0
1560,3952.428423513532,0.0
1561,3635.4427811121377,0.0
1562,4528.649419402128,0.0
1563,3261.657865577955,0.0
1564,3122.4707882858147,0.0
1565,3656.5683890753858,0.0
1566,3223.0257345469336,0.0
1567,3144.0586946313697,0.0
1568,3148.7535798303848,0.0
1569,2211.9584666060773,0.0
1570,2920.400126140677,0.0
1571,2639.037196746084,0.0
1572,4204.792509230138,0.0
1573,3288.145546982937,0.0
1574,3244.555866999053,0.0
1575,4488.174368824572,0.0
1576,2632.624783856499,0.0
1577,4041.5577162305976,0.0
1578,3140.916990444056,0.0
1579,2453.3555633917804,0.0
1580,2225.8306205250515,0.0
1581,2464.478909674846,0.0
1582,2747.636934346729,0.0
1583,2488.78307564554,0.0
1584,3339.7051194810183,0.0
1585,3879.047122967364,0.0
1586,3770.112487925088,0.0
1587,4737.266416912113,0.0
1588,3351.612913429224,0.0
1589,3698.9097761929743,0.0
1590,3946.330770527087,0.0
1591,3333.5766635396176,0.0
1592,3660.343497227589,0.0
1593,3278.940249153241,0.0
1594,2214.219103185416,0.0
1595,3655.891591514325,0.0
1596,2864.4560472861112,0.0
1597,3915.5448505092327,0.0
1598,3492.3912615912745,0.0
1599,4137.11441082018,0.0
1600,2171.4566455448685,0.0
1601,3586.574875554312,0.0
1602,2785.630152355748,0.0
1603,3449.7163084925314,0.0
1604,3258.716701508434,0.0
1605,3061.357363401232,0.0
1606,2465.084627605718,0.0
1607,2807.7419878235683,0.0
1608,2703.277214183798,0.0
1609,3440.4727509480517,0.0
1610,3760.79416764177,0.0
1611,4126.814191287249,0.0
1612,4553.565538738133,0.0
1613,3158.851359658553,0.0
1614,1982.2396708347485,1.0
1615,3384.3403527253963,0.0
1616,2770.288727252031,0.0
1617,1855.1811335025016,0.0
1618,2471.0217098724725,0.0
1619,2570.5789188318413,0.0
1620,2517.602164294294,0.0
1621,3383.419315424446,0.0
1622,3199.500394678485,0.0
1623,3324.80732101375,0.0
1624,3348.624565755896,0.0
1625,3017.066229870305,0.0
1626,3087.253481343633,0.0
1627,2860.177374945373,0.0
1628,2578.0885825841547,0.0
1629,2558.995861332702,0.0
1630,2852.8010418435438,0.0
1631,2578.575850790492,0.0
1632,3609.1699944098527,0.0
1633,4055.896482206861,0.0
1634,3613.383767385696,0.0
1635,4530.067311476721,0.0
1636,4057.725661140864,0.0
1637,3869.488819884276,0.0
1638,4274.183008298763,0.0
1639,2412.446280285516,0.0
1640,3296.12848072189,0.0
1641,2352.530867648659,0.0
1642,2862.4458555407773,0.0
1643,1720.3345301898714,0.0
1644,3500.3118662648376,0.0
1645,3930.558456296461,0.0
1646,2912.6160734831583,0.0
1647,4285.460529505436,0.0
1648,3029.429035033205,0.0
1649,3062.965026192349,0.0
1650,2278.17045151208,0.0
1651,2789.6697919264043,0.0
1652,2224.08904749803,0.0
1653,2208.5213817339286,0.0
1654,2507.8014185976035,0.0
1655,2210.588940245303,0.0
1656,3326.4829507195327,0.0
1657,3288.195479896951,0.0
1658,4404.168199763021,0.0
1659,3780.995207136614,0.0
1660,4053.555296194312,0.0
1661,3852.872583995647,0.0
1662,4009.006978839424,0.0
1663,3782.821878616008,0.0
1664,2900.872182980951,0.0
1665,2192.9957236368773,0.0
1666,2736.69014803637,0.0
1667,2656.6083777906824,0.0
1668,3568.5383478656418,0.0
1669,3199.265055796885,0.0
1670,3686.208327556319,0.0
1671,3625.250039311514,0.0
1672,3558.7142162939163,0.0
1673,2749.2009932808314,0.0
1674,3473.4376175277957,0.0
1675,2383.917115192413,0.0
1676,1590.2431035654072,0.0
1677,2023.025508364376,0.0
1678,2383.05374291531,0.0
1679,2639.791744967996,0.0
