timestamp,value,is_anomaly
966,-530.0430527504317,0.0
967,-135.86911470937753,0.0
968,337.5365772135773,0.0
969,-549.9282144287484,0.0
970,-505.63244113727353,0.0
971,-492.736063229278,0.0
972,-594.198971844543,0.0
973,-366.1851205447418,0.0
974,-173.26846462562162,0.0
975,-601.48249418356,0.0
976,-19.560838294798373,0.0
977,-378.38655119446446,0.0
978,-330.13551611385486,0.0
979,-815.5732792185395,0.0
980,-755.740699505935,0.0
981,-904.9047078084976,0.0
982,0.9573773685031028,0.0
983,-209.93284408401365,0.0
984,-186.93145010335007,0.0
985,-45.54954447827576,0.0
986,-517.1815343015958,0.0
987,142.6222438559385,0.0
988,438.0099684555725,0.0
989,236.57958703167745,0.0
990,-198.49480213338015,0.0
991,-648.0446590347156,0.0
992,-782.4947456898831,0.0
993,-715.9321213923809,0.0
994,-409.59625802078415,0.0
995,-300.2147925363411,0.0
996,-128.29886166025275,0.0
997,-402.363120766694,0.0
998,-41.56212122792644,0.0
999,-95.89100557824898,0.0
1000,-191.09034615251144,0.0
1001,-325.66775406034674,0.0
1002,-208.06058710280968,0.0
1003,-817.494051528684,0.0
1004,-847.7882240826165,0.0
1005,-1044.9639627435297,1.0
1006,-343.91193601413966,0.0
1007,-1283.7461917786611,0.0
1008,-238.20049420548867,0.0
1009,-76.14696280656338,0.0
1010,292.62934337967783,0.0
1011,-354.62069003359466,0.0
1012,-229.26219446147368,0.0
1013,84.85796739364228,0.0
1014,-189.40949817553772,0.0
1015,-537.3642306118329,0.0
1016,60.89920400533234,0.0
1017,-143.57661906314547,0.0
1018,-246.68081511795089,0.0
1019,-111.40553796344182,0.0
1020,-460.9864048668755,0.0
1021,-240.34119286990813,0.0
1022,-677.333013345566,0.0
1023,103.9716107433792,0.0
1024,146.38186496510724,0.0
1025,-157.58369233549087,0.0
1026,-889.4352944142056,0.0
1027,-689.2131051088618,0.0
1028,-503.8016493122989,0.0
1029,-1046.666470531917,0.0
1030,-455.5011682709559,0.0
1031,-323.44595642379807,0.0
1032,-387.1132786939049,0.0
1033,-218.2024243553593,0.0
1034,565.3410717534316,0.0
1035,368.1320709305919,0.0
1036,760.5529166512094,0.0
1037,452.37796958765085,0.0
1038,-214.23454789122363,0.0
1039,-262.69775652245073,0.0
1040,-365.9822603585445,0.0
1041,-201.76625811675035,0.0
1042,-253.21596586449692,0.0
1043,120.20411736689611,0.0
1044,-264.152416675165,0.0
1045,376.3082549884994,0.0
1046,-469.71371229985976,0.0
1047,-139.3987743928135,0.0
1048,-206.51791545536588,0.0
1049,-788.9061361205219,0.0
1050,-705.5045160714967,0.0
1051,-624.781784845107,0.0
1052,-739.8664709782258,0.0
1053,-792.5483958208505,0.0
1054,-659.2758883952043,0.0
1055,-469.26422140037744,0.0
1056,-733.3599513508196,0.0
1057,150.34537147174476,0.0
1058,532.4830846950143,0.0
1059,461.54630064659057,0.0
1060,-114.409647198697,0.0
1061,313.41940927598534,0.0
1062,161.67529762071598,0.0
1063,134.01968677919405,0.0
1064,-354.71427270592017,0.0
1065,-184.1515044963353,0.0
1066,-153.07793196825585,0.0
1067,-498.9901763036799,0.0
1068,-299.48470995717787,0.0
1069,-266.8055873602104,0.0
1070,-118.34034855764163,0.0
1071,14.767478281781123,0.0
1072,-517.8988081608995,0.0
1073,-545.4865396740164,0.0
1074,-133.9275626269224,0.0
1075,-779.9731174075553,0.0
1076,-1497.8449357445938,0.0
1077,-604.3017976072666,0.0
1078,-699.1287907220081,0.0
1079,-411.88274767955056,0.0
1080,-93.4539446348072,0.0
1081,-413.796996894584,0.0
1082,-339.969468697069,0.0
1083,11.37473246525542,0.0
1084,332.8002167637122,0.0
1085,-17.26249058492543,0.0
1086,-299.5912668425136,0.0
1087,269.71984049135494,0.0
1088,-506.1539309912531,0.0
1089,-286.744882799824,0.0
1090,-117.47056282442225,0.0
1091,-413.6295083980557,0.0
1092,-551.0587732186935,0.0
1093,-415.9943729890687,0.0
1094,-253.39442787237115,0.0
1095,156.99067424697222,0.0
1096,-342.8664115136368,0.0
1097,-585.9624037510821,0.0
1098,-1070.8904498452505,0.0
1099,-514.2805021925817,0.0
1100,-573.1628427931525,0.0
1101,-1365.9754042762984,0.0
1102,-794.8676249984876,0.0
1103,-800.0791573362582,0.0
1104,-508.1452785706757,0.0
1105,-357.02121595794915,0.0
1106,-451.3260614023967,0.0
1107,-183.01359686829568,0.0
1108,-22.635827310613934,0.0
1109,-656.9675325986373,0.0
1110,-447.41968896356576,0.0
1111,-480.4488381796538,0.0
1112,-1069.1332978317746,0.0
1113,-843.3004264892933,0.0
1114,-1231.019472915434,0.0
1115,-640.0617270839448,0.0
1116,-476.22098382477685,0.0
1117,-932.0675761833102,0.0
1118,-188.25569680140995,0.0
1119,-569.752901372871,0.0
1120,-1220.654978041461,0.0
1121,-1639.2108682832843,0.0
1122,-1248.8994028225509,0.0
1123,-2630.982729100794,0.0
1124,-2196.0933655136505,0.0
1125,-1803.33675201001,0.0
1126,-1365.5279224551384,0.0
1127,-1355.995400318383,0.0
1128,-812.044214333817,0.0
1129,-824.8640770630392,0.0
1130,44.7627760131052,0.0
1131,77.32299401488115,0.0
1132,-37.77615582626848,0.0
1133,-283.0930727709399,0.0
1134,-318.43214641808584,0.0
1135,-206.71131359458,0.0
1136,-1117.9667749242535,0.0
1137,-1610.3606540933022,0.0
1138,-1033.6189848126876,0.0
1139,-1024.998909791844,0.0
1140,-1513.9340099511624,0.0
1141,-544.8598836129332,0.0
1142,-1002.3259705825903,0.0
1143,-1110.6811430253124,0.0
1144,-751.6461347241965,0.0
1145,-1451.248894694906,0.0
1146,-1087.8204453523845,0.0
1147,-1434.1579775439154,0.0
1148,-1786.493234080264,0.0
1149,-2292.1732514150244,0.0
1150,-1600.2991508161892,0.0
1151,-848.501753121569,0.0
1152,-984.7193055013636,0.0
1153,190.97344351140407,0.0
1154,498.57504086603694,0.0
1155,-465.48170816914825,0.0
1156,549.6633471756695,0.0
1157,-436.66677171357503,0.0
1158,-229.88139697939556,0.0
1159,-336.75771061767523,0.0
1160,-948.0015593938932,0.0
1161,-1556.587438497164,0.0
1162,-1417.3206250596045,0.0
1163,-1069.3645992515364,0.0
1164,-915.4804993941118,0.0
1165,-479.6791082959268,0.0
1166,-131.08135212229644,0.0
1167,-269.8577945508275,0.0
1168,-1078.290364776723,0.0
1169,-590.7179242023362,0.0
1170,-1005.5452430724793,0.0
1171,-1321.3508140707906,0.0
1172,-2047.7069435648723,0.0
1173,-2199.6824674667896,0.0
1174,-676.6724148787246,0.0
1175,-1410.9645324581138,0.0
1176,-369.8915048584519,0.0
1177,-144.97990016925263,0.0
1178,58.58064077711291,0.0
1179,653.3665574759316,0.0
1180,1090.556087390116,0.0
1181,1111.0151036290804,0.0
1182,627.3220084411637,0.0
1183,-431.8092871813967,0.0
1184,-713.185592078918,0.0
1185,-273.5915377452901,0.0
1186,-701.9056918037868,0.0
1187,-278.065632354914,0.0
1188,-652.3973422937304,0.0
1189,-390.0936585804715,0.0
1190,-380.38399353901343,0.0
1191,-438.8193665330729,0.0
1192,-542.6184388676256,0.0
1193,-537.326307418182,0.0
1194,-569.6913180562408,0.0
1195,-1581.236686571576,0.0
1196,-1334.0567795726952,0.0
1197,-908.3240829527828,0.0
1198,-864.4829313359592,0.0
1199,-251.3781536064393,0.0
1200,-230.9810277650324,0.0
1201,423.2515642194476,0.0
1202,916.4294524358154,0.0
1203,565.1261747312685,0.0
1204,742.5950458148584,0.0
1205,976.3424597240684,0.0
1206,309.4553590641969,0.0
1207,-192.28384120623676,0.0
1208,-130.2077246382312,0.0
1209,-648.4932836267061,0.0
1210,-355.6906878393472,0.0
1211,-653.5793102892204,0.0
1212,295.1054686373576,0.0
1213,293.9608035054548,0.0
1214,235.6133253001345,0.0
1215,434.6420236875291,0.0
1216,-142.26884398279535,0.0
1217,131.47890484201167,0.0
1218,-1082.4939237277772,0.0
1219,-740.8213873107666,0.0
1220,-1496.9072418013382,0.0
1221,-1450.0872561976962,0.0
1222,-747.5816089851273,0.0
1223,-419.38610296683646,0.0
1224,112.79806960816036,0.0
1225,221.4828346715628,0.0
1226,1225.7831065147757,0.0
1227,900.4301165180639,0.0
1228,1354.574910121253,0.0
1229,842.0793922861902,0.0
1230,479.7348248286404,0.0
1231,-583.1084431066803,0.0
1232,-709.7810790796957,0.0
1233,-550.213758371903,0.0
1234,-1220.2295779453475,0.0
1235,-138.21624383815902,0.0
1236,79.38596539166761,0.0
1237,-246.0183638646592,0.0
1238,-9.74713977716462,0.0
1239,-644.5596247602878,0.0
1240,-186.3388426008142,0.0
1241,-323.2749756900576,0.0
1242,-25.67390090985333,0.0
1243,-1426.356808696457,0.0
1244,-967.2739478285366,0.0
1245,-1431.3528740995714,0.0
1246,-1143.3321881392976,0.0
1247,-1079.8117712429685,0.0
1248,-179.2473346223813,0.0
1249,659.7110254614638,0.0
1250,856.2751836551067,0.0
1251,908.1807910255012,0.0
1252,445.6419857857654,0.0
1253,526.8969442466471,0.0
1254,324.3927677733922,0.0
1255,-148.27913483308265,0.0
1256,-705.6880359130347,0.0
1257,-307.0638351768613,0.0
1258,-100.64495807169033,0.0
1259,-491.855507049464,0.0
1260,-638.6695824808401,0.0
1261,-359.69386406089234,0.0
1262,-497.04316841227103,0.0
1263,-783.1756667031825,0.0
1264,-618.1003483637559,0.0
1265,-947.0021917192342,0.0
1266,-745.3142230445292,0.0
1267,-1036.2070563467892,0.0
1268,-1267.0845213114171,0.0
1269,-1919.6840975852444,0.0
1270,-1801.1056398666572,0.0
1271,-1100.193479660154,0.0
1272,-623.7083931812992,0.0
1273,-268.3611399266155,0.0
1274,591.5486467745561,0.0
1275,271.2486453826615,0.0
1276,51.592735701031984,0.0
1277,250.93654824525515,0.0
1278,236.76404191955413,0.0
1279,-806.5662379953025,0.0
1280,-565.9667007939873,0.0
1281,-1241.039397038202,0.0
1282,-1234.3703674984588,0.0
1283,-1222.1477679732666,0.0
1284,-317.14546898091845,0.0
1285,-880.697491533854,0.0
1286,-812.9485763026612,0.0
1287,-658.8930544217837,0.0
1288,-231.29474581650345,0.0
1289,-722.5733647246499,0.0
1290,-2028.177347377674,0.0
1291,-2189.271575249252,0.0
1292,-2202.740949249013,0.0
1293,-1610.6852848920792,0.0
1294,-1721.6446696832884,0.0
1295,-1119.891635894665,0.0
1296,-1588.973017239205,0.0
1297,-533.232986642438,0.0
1298,-319.62223417453765,0.0
1299,346.31401782927475,0.0
1300,-263.94621794042115,0.0
1301,698.711309825125,0.0
1302,-446.4597815753633,0.0
1303,-743.7170731923587,0.0
1304,-1434.4451297091557,0.0
1305,-578.1254042281372,0.0
1306,-983.331665877463,0.0
1307,-1204.8992673484584,0.0
1308,-861.0107857138685,0.0
1309,-839.5420316475895,0.0
1310,-724.0580314835113,0.0
1311,-871.3188397138479,0.0
1312,-630.7025780247051,0.0
1313,-1139.2289131268278,0.0
1314,-1514.702439486914,0.0
1315,-1637.8191252928275,0.0
1316,-1756.258584621712,0.0
1317,-2027.852972416493,0.0
1318,-1874.825520178629,0.0
1319,-1048.745243128482,0.0
1320,-703.6315291678831,0.0
1321,-532.9083991087771,0.0
1322,255.0708810479298,0.0
1323,593.2195891174363,0.0
1324,378.5685355845474,0.0
1325,340.0123230600771,0.0
1326,139.9627490488678,0.0
1327,-1146.6064878534169,0.0
1328,-611.7107945642147,0.0
1329,-704.1861165199286,0.0
1330,-1224.5080723307483,0.0
1331,-1276.4589763350432,0.0
1332,-1055.437938237054,0.0
1333,-397.8176026967658,0.0
1334,-681.1244573845959,0.0
1335,-168.36178054625796,0.0
1336,-168.2720515429276,0.0
1337,-1601.9637196417373,0.0
1338,-1080.8145062210426,0.0
1339,-1421.833618899267,0.0
1340,-2381.286282413019,0.0
1341,-1801.9527466673687,0.0
1342,-2241.273957441094,0.0
1343,-1303.8374441964395,0.0
1344,-787.1629529635362,0.0
1345,-57.519162483021375,0.0
1346,186.47193706148616,0.0
1347,426.72987429057264,0.0
1348,861.9866195712042,0.0
1349,477.9721067024166,0.0
1350,-238.4327636373763,0.0
1351,-266.384353586452,0.0
1352,-411.3451588386058,0.0
1353,-813.4445599613762,0.0
1354,-937.2873191218248,0.0
1355,-847.6593685036111,0.0
1356,-754.3065401424635,0.0
1357,124.90295615150173,0.0
1358,-392.2768636983103,0.0
1359,327.5465785130872,0.0
1360,-207.867798597082,0.0
1361,-556.1656903235182,0.0
1362,-769.1835094555591,0.0
1363,-687.5090835348424,0.0
1364,-912.243405774643,0.0
1365,-1597.5226420820884,0.0
1366,-1002.5588276866908,0.0
1367,-1246.8798813652347,0.0
1368,106.81617014111734,0.0
1369,531.6553739552961,0.0
1370,175.36638676933364,0.0
1371,909.7750271983294,0.0
1372,1473.3406349950155,0.0
1373,739.6270833435887,0.0
1374,-418.8480056472264,0.0
1375,678.4037064552721,0.0
1376,-767.699731048935,0.0
1377,-1060.9431175234104,0.0
1378,-571.0662104788386,0.0
1379,-255.05994761166363,0.0
1380,-218.11706291766595,0.0
1381,654.4658122309299,0.0
1382,-281.8649391409322,0.0
1383,-102.72047185807928,0.0
1384,-657.9377968063167,0.0
1385,-255.91701929710305,0.0
1386,-45.24788140275598,0.0
1387,-1639.440787155273,0.0
1388,-1113.0782897743727,0.0
1389,-957.9561044971256,0.0
1390,-920.506949787732,0.0
1391,-687.0739069653579,0.0
1392,-192.07276684942397,0.0
1393,343.5056199517044,0.0
1394,584.7184329499212,0.0
1395,1442.9459590669148,0.0
1396,418.26456641933225,0.0
1397,766.0278497847207,0.0
1398,651.9249369653714,0.0
1399,73.69481280545641,0.0
1400,-594.0952903314803,0.0
1401,-168.98542416817628,0.0
1402,-803.9795015876856,0.0
1403,-229.13204423656447,0.0
1404,-633.9679670635154,0.0
1405,-51.28336370926126,0.0
1406,-610.672536941396,0.0
1407,-98.35565857249092,0.0
1408,-167.37997502174278,0.0
1409,-304.654938328481,0.0
1410,-452.0905862646055,0.0
1411,-718.6991280188145,0.0
1412,-2034.0063854334303,0.0
1413,-2094.699930451932,0.0
1414,-1520.8355639622405,0.0
1415,-618.4678124482807,0.0
1416,-466.7821922005006,0.0
1417,-48.76048297609296,0.0
1418,360.0696822842832,0.0
1419,471.43922453782346,0.0
1420,677.9884509041281,0.0
1421,561.8135641293002,0.0
1422,-52.08906755515851,0.0
1423,164.22094008982975,0.0
1424,-352.03318038576725,0.0
1425,-1020.8265613310432,0.0
1426,-875.7352971941568,0.0
1427,-536.8675154646642,0.0
1428,-694.6968228297438,0.0
1429,-453.4070172517731,0.0
1430,169.18085019935114,0.0
1431,-362.7244660277114,0.0
1432,-42.73810205323823,0.0
1433,-557.5575897167964,0.0
1434,-1691.5193915849695,0.0
1435,-1479.4923378330432,0.0
1436,-2369.421767884386,0.0
1437,-2100.2428534736914,0.0
1438,-1081.7984376606482,0.0
1439,-1434.2525879853952,0.0
1440,-1149.5004802902838,0.0
1441,20.32475420572223,0.0
1442,-60.49253265445009,0.0
1443,226.9483298199958,0.0
1444,-190.08674509159823,0.0
1445,-11.237941397239666,0.0
1446,-1.4573262199958634,0.0
1447,273.07223754179944,0.0
1448,-642.7804383617829,0.0
1449,-1756.7235985894722,0.0
1450,-1219.314090403784,0.0
1451,-989.6085522760892,0.0
1452,-1129.2000675555576,0.0
1453,-498.0807555214533,0.0
1454,-619.7635102083178,0.0
1455,-544.4128706453314,0.0
1456,-680.2627958324149,0.0
1457,-1054.033053934557,0.0
1458,-1413.453670944523,0.0
1459,-1668.6149531724486,0.0
1460,-2608.5481318488,0.0
1461,-1865.041562262548,0.0
1462,-1566.1936947895445,0.0
1463,-1628.2995238196274,0.0
1464,-906.0073741093051,0.0
1465,-97.8019724539597,0.0
1466,-132.76111408293437,0.0
1467,80.13923525783267,0.0
1468,281.395588130289,0.0
1469,36.26644404417347,0.0
1470,-13.381230844323966,0.0
1471,-563.7899910950059,0.0
1472,-377.4259458031007,0.0
1473,-1190.9536960546372,0.0
1474,-840.7145620846667,0.0
1475,-1181.7254388474014,0.0
1476,-1539.4031230825676,0.0
1477,-814.3555233565841,0.0
1478,-807.7604434156584,0.0
1479,-662.3602827530963,0.0
1480,-1333.4381897704309,0.0
1481,-920.6157330657028,0.0
1482,-1361.182713308718,0.0
1483,-1390.04731729024,0.0
1484,-1903.6514942882536,0.0
1485,-1526.900054184584,0.0
1486,-1731.867827077148,0.0
1487,-1903.117199144006,0.0
1488,-597.3399714664969,0.0
1489,-573.5613321723338,0.0
1490,-81.77017213206574,0.0
1491,660.7795693455136,0.0
1492,-53.99417509699592,0.0
1493,-387.35344998788025,0.0
1494,-718.6402833081395,0.0
1495,-248.874552837755,0.0
1496,-869.8265147283875,0.0
1497,-1034.5296517870356,0.0
1498,-341.85342784362126,0.0
1499,-888.1947485679243,0.0
1500,-1027.2480440063944,0.0
1501,-965.2149470568338,0.0
1502,-886.2815510539913,0.0
1503,-435.9971833340276,0.0
1504,-638.927554428679,0.0
1505,-737.1350402070943,0.0
1506,-1310.955757328366,0.0
1507,-1467.4644963589828,0.0
1508,-1819.505352185208,0.0
1509,-1883.0222381696008,0.0
1510,-1272.4512806368573,0.0
1511,-1340.7287892940767,0.0
1512,-438.2263742920158,0.0
1513,-120.73750696453976,0.0
1514,553.792536031366,0.0
1515,695.1189077264067,0.0
1516,366.004987911446,0.0
1517,-402.8598679861434,0.0
1518,-255.54752773033997,0.0
1519,-337.1696086276505,0.0
1520,-565.6386763107699,0.0
1521,-730.2351114820875,0.0
1522,-596.1947031674218,0.0
1523,-395.60840930258325,0.0
1524,-358.0903442169347,0.0
1525,-514.890356012027,0.0
1526,-709.4118535010184,0.0
1527,-377.4878606481482,0.0
1528,4.943584901983925,0.0
1529,16.47468526815237,0.0
1530,-731.5494435267946,0.0
1531,-1356.2126262212207,0.0
1532,-1053.56932469732,0.0
1533,-1810.68144198484,0.0
1534,-1263.923682725605,0.0
1535,-1041.039367268682,0.0
1536,-52.53828649922448,0.0
1537,45.87074041460943,0.0
1538,1322.7765935763562,0.0
1539,610.9662872261739,0.0
1540,508.0637733500892,0.0
1541,592.1366799385496,0.0
1542,183.0988245401076,0.0
1543,96.30139603424,0.0
1544,-240.38757157850344,0.0
1545,-258.63909744449137,0.0
1546,-510.9878438969469,0.0
1547,-584.6622451895885,0.0
1548,272.2732163829586,0.0
1549,-41.21976922956389,0.0
1550,14.647837720379355,0.0
1551,-235.9437385373422,0.0
1552,-474.5746726362017,0.0
1553,-501.6924285047516,0.0
1554,-721.4130885720294,0.0
1555,-1664.894998139657,0.0
1556,-1236.745663198462,0.0
1557,-1030.772157757083,0.0
1558,-397.343705521984,0.0
1559,-866.4377086767781,0.0
1560,159.62940135741908,0.0
1561,512.232253348138,0.0
1562,896.0259507830142,0.0
1563,472.99261785636406,0.0
1564,376.985971633829,0.0
1565,900.0000886884894,0.0
1566,-44.37402453157382,0.0
1567,-133.30994883540626,0.0
1568,-494.9765407455768,0.0
1569,-849.9378038059979,0.0
1570,-465.1694006838719,0.0
1571,-510.04645119102497,0.0
1572,254.50197450682063,0.0
1573,-33.798509935947,0.0
1574,-12.534279997476432,0.0
1575,389.2901202543,0.0
1576,-550.9844104027084,0.0
1577,-124.51120569598368,0.0
1578,-844.668663747207,0.0
1579,-1646.509096152049,0.0
1580,-1679.6857570722125,0.0
1581,-1253.3985544137597,0.0
1582,-1214.3363615206738,0.0
1583,-927.1972174963038,0.0
1584,143.6774262321378,0.0
1585,519.0678031879295,0.0
1586,404.09864474669087,0.0
1587,1415.9634810272207,0.0
1588,297.10378329952,0.0
1589,575.8058527807653,0.0
1590,409.8318084136748,0.0
1591,-169.3728793639106,0.0
1592,-503.4603837762222,0.0
1593,-829.144738357156,0.0
1594,-1260.7291258130476,0.0
1595,-153.8827178354614,0.0
1596,-658.4432848186963,0.0
1597,-45.75431799226379,0.0
1598,-312.2116239613764,0.0
1599,-327.59544754049625,0.0
1600,-1215.377926337944,0.0
1601,-402.5247558195598,0.0
1602,-1403.2581588586022,0.0
1603,-1283.9774771947957,0.0
1604,-1444.2184327543391,0.0
1605,-1667.0194197968888,0.0
1606,-1806.697776892984,0.0
1607,-961.3228013415315,0.0
1608,-671.3250857138066,0.0
1609,-485.0268963402477,0.0
1610,-206.09683751793904,0.0
1611,-130.60695602752062,0.0
1612,701.3494291669833,0.0
1613,-283.2703320171671,0.0
1614,-103.05141979928416,0.0
1615,-735.4308205007312,0.0
1616,-862.5896146110423,0.0
1617,-1972.433223891515,0.0
1618,-1369.5445877095449,0.0
1619,-1090.1212864930185,0.0
1620,-1199.1809844029742,0.0
1621,-749.3584807310257,0.0
1622,-806.2451214662026,0.0
1623,-815.878949178468,0.0
1624,-816.3861307777261,0.0
1625,-1770.532331231837,0.0
1626,-1119.5719963500942,0.0
1627,-1426.7682591867238,0.0
1628,-1872.957182223513,0.0
1629,-2045.942267100129,0.0
1630,-1701.0872527225672,0.0
1631,-1570.8023405164142,0.0
1632,-568.07795699499,0.0
1633,57.29842989605373,0.0
1634,-361.1927235114696,0.0
1635,358.74834022116886,0.0
1636,263.69567325275494,0.0
1637,65.52489979690421,0.0
1638,185.87841846753395,0.0
1639,-870.999065220281,0.0
1640,-1189.5996563986507,0.0
1641,-1630.1742459015986,0.0
1642,-832.1612110625648,0.0
1643,-1608.7337577498029,0.0
1644,-753.4534409183075,0.0
1645,-547.1005402221625,0.0
1646,-1074.5723844291838,0.0
1647,-103.74223833402158,0.0
1648,-1220.1524344499262,0.0
1649,-1316.486676382781,0.0
1650,-1780.0613764893346,0.0
1651,-1782.84767318389,0.0
1652,-1917.48079095322,0.0
1653,-1983.7182480374263,0.0
1654,-1716.7941099988966,0.0
1655,-1757.7374830763658,0.0
1656,-755.7614630513292,0.0
1657,-552.5837295227177,0.0
1658,308.6342484955172,0.0
1659,-74.7283156088135,0.0
1660,372.9880495578027,0.0
1661,11.512137340221834,0.0
1662,-7.990337236385528,0.0
1663,-162.10797238119062,0.0
1664,-895.8550484385353,0.0
1665,-1263.9762396211738,0.0
1666,-1229.38896583119,0.0
1667,-1217.3925772750183,0.0
1668,-373.1896297086834,0.0
1669,-586.6808944810991,0.0
1670,-593.0243261405474,0.0
1671,-25.69164415133721,0.0
1672,-592.3657484468349,0.0
1673,-1039.1529959606023,0.0
1674,-1118.29155055264,0.0
1675,-1955.0014102280609,0.0
1676,-2375.7936343284528,0.0
1677,-1954.6483696799085,0.0
1678,-1726.0434123520524,0.0
1679,-1424.978545357358,0.0
