timestamp,value,is_anomaly
966,-224.7323591122472,0.0
967,-47.0101515520948,0.0
968,493.04911326602473,0.0
969,-324.57203959362454,0.0
970,-316.40339058344875,0.0
971,-228.3062397296656,0.0
972,-101.78724967100908,0.0
973,52.17087385860727,0.0
974,25.060736499288595,0.0
975,-185.35560665174128,0.0
976,205.84789127346176,0.0
977,-158.70003467090336,0.0
978,-52.8460174349944,0.0
979,-510.9786410811564,0.0
980,-362.7735985104703,0.0
981,-564.2083995462941,0.0
982,76.57401095423029,0.0
983,-51.36891066695932,0.0
984,75.2253026888464,0.0
985,105.83502708765366,0.0
986,10.383081188685937,0.0
987,292.8938522828303,0.0
988,464.61660899267895,0.0
989,247.9951123037966,0.0
990,29.28036457686493,0.0
991,-154.29285339987564,0.0
992,-302.5539000901914,0.0
993,-301.47906165736623,0.0
994,-73.96530861322788,0.0
995,-111.3134289898941,0.0
996,39.079325668497845,0.0
997,43.83516058945987,0.0
998,159.79675741870386,0.0
999,263.1308155161067,0.0
1000,61.39329298627374,0.0
1001,-21.12212804085668,0.0
1002,-114.42837579833773,0.0
1003,-446.677457994889,0.0
1004,-526.1817465254877,0.0
1005,-209.6153930950715,0.0
1006,-154.92589656516316,0.0
1007,-588.6551928120723,0.0
1008,33.47730682578632,0.0
1009,276.71081564580254,0.0
1010,564.660917094012,0.0
1011,180.3642684163001,0.0
1012,132.28578959500135,0.0
1013,313.4958280215392,0.0
1014,209.51898099894925,0.0
1015,-102.38112952331328,0.0
1016,177.49797803439156,0.0
1017,106.72822395512448,0.0
1018,49.68234689271056,0.0
1019,114.9391047523981,0.0
1020,-139.83282341961748,0.0
1021,158.56168412628082,0.0
1022,-200.74908592756415,0.0
1023,464.1584172801874,0.0
1024,359.84265294558406,0.0
1025,120.8339824444716,0.0
1026,-267.1185704756893,0.0
1027,-194.16840419580492,0.0
1028,-193.2044582437652,0.0
1029,-626.8055760029163,0.0
1030,-186.09285813433956,0.0
1031,74.40477435820637,0.0
1032,-24.086971130002297,0.0
1033,203.81525119853583,0.0
1034,805.7835474933136,0.0
1035,745.3334719390343,0.0
1036,860.1982015086079,0.0
1037,581.1272769148796,0.0
1038,210.50283439600955,0.0
1039,207.95577857052632,0.0
1040,-124.40315677791378,0.0
1041,-7.410915396772715,0.0
1042,74.68467383111748,0.0
1043,374.1610993492717,0.0
1044,209.24386148533927,0.0
1045,622.1313114830834,0.0
1046,99.38138671252176,0.0
1047,265.5524881656501,0.0
1048,279.83421024009226,0.0
1049,-262.9483745211356,0.0
1050,-284.6757428687641,0.0
1051,-266.4931149821727,0.0
1052,-244.7082679776301,0.0
1053,-250.37390714178255,0.0
1054,-252.37466284150315,0.0
1055,-18.19124005821949,0.0
1056,-132.8671662041872,0.0
1057,396.9552577590758,0.0
1058,864.4727567682833,0.0
1059,724.5187249304256,0.0
1060,515.6264006673746,0.0
1061,492.5796909979808,0.0
1062,498.4560896422189,0.0
1063,513.4859505835886,0.0
1064,-20.843822185684232,0.0
1065,77.3005585587681,0.0
1066,7.528709288282357,0.0
1067,-38.174687948526056,0.0
1068,58.896089958755184,0.0
1069,102.97450129760529,0.0
1070,312.0408979541199,0.0
1071,339.01265848807856,0.0
1072,-102.61952950789232,0.0
1073,45.56057916781659,0.0
1074,123.52157382902234,0.0
1075,-332.538231352122,0.0
1076,-721.6193853524243,0.0
1077,-83.8298896955481,0.0
1078,-382.29785494744624,0.0
1079,-126.38516202438034,0.0
1080,212.71434359971536,0.0
1081,165.9834951778944,0.0
1082,262.5346808843251,0.0
1083,376.4793557820973,0.0
1084,626.6141891011199,0.0
1085,410.4633923758619,0.0
1086,185.5209584592616,0.0
1087,559.9326491403847,0.0
1088,-70.7425410945369,0.0
1089,128.73174087745457,0.0
1090,188.7736508823692,0.0
1091,-89.79333920587072,0.0
1092,-52.09850141100985,0.0
1093,28.324126696893742,0.0
1094,213.4888208916797,0.0
1095,504.37034226347487,0.0
1096,322.0679873105461,0.0
1097,-80.16798667565057,0.0
1098,-332.0020072000329,0.0
1099,-332.19173336011306,0.0
1100,-123.3156660962302,0.0
1101,-568.7395428663419,0.0
1102,-92.77060372082838,0.0
1103,-243.61851798007245,0.0
1104,-58.39621081599286,0.0
1105,137.49726853698314,0.0
1106,257.2051209591416,0.0
1107,317.70504407860983,0.0
1108,663.7008294453749,0.0
1109,7.220448406862204,0.0
1110,117.20953495924076,0.0
1111,-40.12704616481404,0.0
1112,-493.12573130033206,0.0
1113,-365.00055621543953,0.0
1114,-614.9233884375842,0.0
1115,-137.3664820143144,0.0
1116,23.56946574669196,0.0
1117,-290.5754243995668,0.0
1118,340.92507619894207,0.0
1119,-185.71691511734488,0.0
1120,-374.6539785238412,0.0
1121,-563.6772053873647,0.0
1122,-258.7725656776441,0.0
1123,-893.7738334897194,0.0
1124,-611.2246567504952,0.0
1125,-577.3857058753617,0.0
1126,-386.5184945362544,0.0
1127,-404.8740259219942,0.0
1128,59.32325360657475,0.0
1129,-60.26806287000447,0.0
1130,487.5207021889892,0.0
1131,98.07471146666292,0.0
1132,451.3956814619912,0.0
1133,159.9587509466345,0.0
1134,96.7449492072522,0.0
1135,341.87967920201453,0.0
1136,-195.96444766797012,0.0
1137,-262.52352921298547,0.0
1138,-358.26351624378395,0.0
1139,-223.6612501944312,0.0
1140,-646.5775748569177,0.0
1141,41.46407957574884,0.0
1142,-200.16311159571285,0.0
1143,-406.11891528502537,0.0
1144,-61.24765818686136,0.0
1145,-400.4604904509228,0.0
1146,-283.0951596301254,0.0
1147,-288.8962051963838,0.0
1148,-653.2318015900389,0.0
1149,-796.4578068865435,0.0
1150,-581.7678424841665,0.0
1151,20.830118145315453,0.0
1152,-122.1143300011123,0.0
1153,522.7840212936977,0.0
1154,591.7551515248563,0.0
1155,128.1319164359345,0.0
1156,492.07843974075183,0.0
1157,68.3211282771282,0.0
1158,226.02365128312428,0.0
1159,30.76900861156885,0.0
1160,-251.9647844937148,0.0
1161,-568.1750580240158,0.0
1162,-376.27327490074106,0.0
1163,-231.28206431214147,0.0
1164,66.63235579128809,0.0
1165,-2.2706882496055023,0.0
1166,301.09368654861555,0.0
1167,47.03889246010458,0.0
1168,-196.7216688191449,0.0
1169,-66.82682531385792,0.0
1170,120.38260270688308,0.0
1171,-618.24285729519,0.0
1172,-737.2434557907475,0.0
1173,-914.6335610820312,0.0
1174,-49.687144039685904,0.0
1175,-406.2493635199478,0.0
1176,126.39868880661176,0.0
1177,248.30453740298768,0.0
1178,417.70469533324285,0.0
1179,545.617116588615,0.0
1180,808.0134233209263,0.0
1181,757.2910988256817,0.0
1182,338.38854193501595,0.0
1183,38.50242017353352,0.0
1184,179.98926737397238,0.0
1185,51.22550022863675,0.0
1186,20.972593791270043,0.0
1187,74.90022492626568,0.0
1188,-112.593568614679,0.0
1189,378.52298599486096,0.0
1190,222.01000449265072,0.0
1191,293.6444143204742,0.0
1192,7.899124898733419,0.0
1193,98.9276562088395,0.0
1194,-67.09953930608104,0.0
1195,-399.7201502992656,0.0
1196,-268.828186341469,0.0
1197,-298.3270386412755,0.0
1198,9.227911212348689,0.0
1199,139.14281671300122,0.0
1200,16.14306051667755,0.0
1201,646.3479379624671,0.0
1202,705.7024207675912,0.0
1203,610.8452189602707,0.0
1204,448.0726676445104,0.0
1205,693.629184460156,0.0
1206,503.7335178568046,0.0
1207,129.2381045032692,0.0
1208,95.60399858542796,0.0
1209,-208.63569971122456,0.0
1210,-261.9571717780665,0.0
1211,-158.19313308742184,0.0
1212,377.2781364364349,0.0
1213,335.7848018296222,0.0
1214,524.9860358520018,0.0
1215,460.0500159349381,0.0
1216,309.10183584367815,0.0
1217,291.69784743894934,0.0
1218,-312.59631403371526,0.0
1219,-45.81527815016224,0.0
1220,-445.0124628576083,0.0
1221,-393.0761804640561,0.0
1222,-163.96534953929915,0.0
1223,-89.40289323674114,0.0
1224,282.698375868932,0.0
1225,260.5585345252259,0.0
1226,823.0859979126783,0.0
1227,878.5376003492986,0.0
1228,805.8432794640772,0.0
1229,697.5260253956465,0.0
1230,295.4953405504441,0.0
1231,-124.58945544998288,0.0
1232,-263.31745822540006,0.0
1233,95.42938583337413,0.0
1234,-557.8816382186496,0.0
1235,355.338181511741,0.0
1236,237.44510473800923,0.0
1237,22.39366198474636,0.0
1238,273.9176484508101,0.0
1239,-77.34216523772974,0.0
1240,184.38214174787348,0.0
1241,32.108162180654986,0.0
1242,160.7344368695929,0.0
1243,-492.8031369719421,0.0
1244,-177.24197405408714,0.0
1245,-388.1731671443237,0.0
1246,-219.1895908033523,0.0
1247,-154.4805819687134,0.0
1248,122.34179216389784,0.0
1249,676.7837661285646,0.0
1250,759.3817074044632,0.0
1251,744.7503023282126,0.0
1252,445.1959133568984,0.0
1253,440.58102138223336,0.0
1254,437.48055637056905,0.0
1255,117.47987633642462,0.0
1256,-273.8728445836538,0.0
1257,225.70745987440108,0.0
1258,310.7412371381419,0.0
1259,64.01850610751373,0.0
1260,-148.75193293628877,0.0
1261,165.4942594734613,0.0
1262,-6.298795924523972,0.0
1263,-17.686607424287246,0.0
1264,72.35950907806942,0.0
1265,-134.02706112409024,0.0
1266,-95.54165779712493,0.0
1267,152.25917296858904,0.0
1268,-432.3845403587952,0.0
1269,-581.74272867694,0.0
1270,-408.532427032601,0.0
1271,-175.45865859368593,0.0
1272,198.165368801395,0.0
1273,228.7780837233721,0.0
1274,508.24003643079294,0.0
1275,239.74472158407303,0.0
1276,275.19626258628216,0.0
1277,229.63267971749832,0.0
1278,242.3371768708796,0.0
1279,-216.2902819641379,0.0
1280,18.835476357234228,0.0
1281,-476.2884662317312,0.0
1282,-308.4384843442683,0.0
1283,-252.94358506158167,0.0
1284,203.68390807814183,0.0
1285,-195.8104482265133,0.0
1286,-120.61303088502206,0.0
1287,-56.9126053692878,0.0
1288,204.97533130405867,0.0
1289,-78.88136120526167,0.0
1290,-659.3638406388849,0.0
1291,-658.4095607799251,0.0
1292,-868.6198201281949,0.0
1293,-293.04564198200563,0.0
1294,-547.8588924621429,0.0
1295,-875.0628727743822,1.0
1296,-611.0911273793662,0.0
1297,92.67762272566716,0.0
1298,146.45447393523986,0.0
1299,430.9792667101429,0.0
1300,43.49139980407245,0.0
1301,535.314042421895,0.0
1302,147.09351843296852,0.0
1303,-56.7348872131887,0.0
1304,-446.7100462768906,0.0
1305,91.69176881757043,0.0
1306,-265.736235124716,0.0
1307,-253.35131913173143,0.0
1308,-130.2038492502252,0.0
1309,-83.23070416288775,0.0
1310,92.68521881710504,0.0
1311,51.58102194887549,0.0
1312,130.66763865208495,0.0
1313,-79.54082310139361,0.0
1314,-522.4003412311553,0.0
1315,-425.8066015528635,0.0
1316,-416.5259350446119,0.0
1317,-780.1566404062663,0.0
1318,-532.7383075686604,0.0
1319,-68.46938229950007,0.0
1320,-19.94564790618192,0.0
1321,-24.86858249088709,0.0
1322,385.8742533790698,0.0
1323,661.9611851454598,0.0
1324,569.502857472377,0.0
1325,266.57222946409365,0.0
1326,512.8092148366256,0.0
1327,-295.0631628996318,0.0
1328,-147.98148736312777,0.0
1329,-132.3308584945771,0.0
1330,-457.2333638430498,0.0
1331,-204.54306726766677,0.0
1332,-247.02403898345236,0.0
1333,90.56972573161484,0.0
1334,135.50348489934174,0.0
1335,202.94867696675027,0.0
1336,289.2194055241803,0.0
1337,-81.16305935440253,0.0
1338,-247.31355584826463,0.0
1339,-346.38694256107595,0.0
1340,-842.7109477284107,0.0
1341,-549.8858043331242,0.0
1342,-665.8452711149939,0.0
1343,-348.0282051422027,0.0
1344,-174.77163052661135,0.0
1345,475.3979549142647,0.0
1346,345.10608923336633,0.0
1347,361.0599516276234,0.0
1348,618.4924929298896,0.0
1349,382.9087342584239,0.0
1350,-8.771376265560832,0.0
1351,393.68111659056217,0.0
1352,186.6624195157307,0.0
1353,-166.5040913271082,0.0
1354,-495.2888437180111,0.0
1355,-170.48124694211342,0.0
1356,-91.7844347747436,0.0
1357,572.6091163546337,0.0
1358,87.12326716450454,0.0
1359,423.9903772811,0.0
1360,467.27732738794606,0.0
1361,127.76580069573028,0.0
1362,-114.78343947435113,0.0
1363,-13.259384317183333,0.0
1364,-208.29203835703652,0.0
1365,-723.7911498009597,0.0
1366,-68.62706093105538,0.0
1367,-566.8451464378797,0.0
1368,-49.89779502975525,0.0
1369,486.4330247738,0.0
1370,251.41305192145188,0.0
1371,829.0928161416575,0.0
1372,1057.640960347516,0.0
1373,447.3358339610021,0.0
1374,-57.2812724706659,0.0
1375,496.6231562689876,0.0
1376,-186.64644772901124,0.0
1377,-251.2964452481864,0.0
1378,-260.0761066277331,0.0
1379,-60.68351930026864,0.0
1380,90.14711072055177,0.0
1381,637.0017496758779,0.0
1382,133.37766239857325,0.0
1383,-92.10939995461769,0.0
1384,-31.01298018249696,0.0
1385,110.77015100878958,0.0
1386,205.97584739650023,0.0
1387,-463.4930474701304,0.0
1388,-344.6159580616765,0.0
1389,-158.09181033960812,0.0
1390,-318.2037053774414,0.0
1391,-97.9939671992628,0.0
1392,57.14632848502262,0.0
1393,530.4517079936924,0.0
1394,367.84889426076336,0.0
1395,968.0013881814896,0.0
1396,249.93021743035888,0.0
1397,706.489575832775,0.0
1398,530.1928487023682,0.0
1399,172.80585689437206,0.0
1400,-13.990212712349674,0.0
1401,171.15302036901076,0.0
1402,-288.2060832262209,0.0
1403,-59.470463915002895,0.0
1404,29.3890503838434,0.0
1405,279.3640134639532,0.0
1406,50.26214504063114,0.0
1407,133.23048105092104,0.0
1408,369.6975272312412,0.0
1409,70.44260223553277,0.0
1410,-118.02613184225342,0.0
1411,66.58137327579266,0.0
1412,-702.2265149430045,0.0
1413,-509.6628352666921,0.0
1414,-255.69999210860024,0.0
1415,119.23535491779742,0.0
1416,-119.45204088392606,0.0
1417,234.6428074632769,0.0
1418,666.8261912734207,0.0
1419,313.2954592272039,0.0
1420,470.6999766417472,0.0
1421,418.5443849425597,0.0
1422,177.6014782513982,0.0
1423,257.4729023340953,0.0
1424,52.90102270985595,0.0
1425,-312.41365854121966,0.0
1426,-13.722667721467218,0.0
1427,-38.415782639350425,0.0
1428,33.59034259139211,0.0
1429,-38.01665406505475,0.0
1430,540.2580180990658,0.0
1431,-105.8578508798987,0.0
1432,197.79243858471096,0.0
1433,62.36653053583494,0.0
1434,-805.6726699760543,0.0
1435,-545.4044448301017,0.0
1436,-909.837588156806,0.0
1437,-577.554537475625,0.0
1438,-364.0339364338905,0.0
1439,-396.4692716955696,0.0
1440,-53.827225764701176,0.0
1441,254.25982409799676,0.0
1442,235.43393422066512,0.0
1443,315.82528372626416,0.0
1444,236.4396985166152,0.0
1445,429.7303664794729,0.0
1446,63.123971351328365,0.0
1447,242.5484144069679,0.0
1448,81.38090614832058,0.0
1449,-570.3275142981502,0.0
1450,-255.81491868346305,0.0
1451,-172.80136907250352,0.0
1452,-15.75586091891675,0.0
1453,29.368831594726544,0.0
1454,43.988376759651246,0.0
1455,325.92327069753503,0.0
1456,-14.769081241705392,0.0
1457,-83.19539445088304,0.0
1458,-513.3744106472399,0.0
1459,-356.5646178250719,0.0
1460,-912.2542724245408,0.0
1461,-470.6133994095336,0.0
1462,-360.94679158444376,0.0
1463,-494.8111535399771,0.0
1464,-77.17056570949065,0.0
1465,556.7181690981057,0.0
1466,255.70093372020136,0.0
1467,269.44994088767135,0.0
1468,325.6907353414369,0.0
1469,430.7423323532845,0.0
1470,400.2824451793923,0.0
1471,-224.41438008960623,0.0
1472,-62.470981689998354,0.0
1473,-378.9479887892664,0.0
1474,-128.75938538258006,0.0
1475,-195.1775587539256,0.0
1476,-317.25574615381936,0.0
1477,137.01000330203,0.0
1478,280.67991101177927,0.0
1479,13.265109994478737,0.0
1480,-436.0953294445117,0.0
1481,-391.892594123622,0.0
1482,-365.1752835953731,0.0
1483,-428.88182809434767,0.0
1484,-771.6114820528901,0.0
1485,-391.4806776349352,0.0
1486,-541.3560155051358,0.0
1487,-669.6452236007281,0.0
1488,-65.27742158356097,0.0
1489,-24.709359443696385,0.0
1490,486.1809377516895,0.0
1491,521.9552075793634,0.0
1492,220.5441216006394,0.0
1493,208.673185039222,0.0
1494,167.5543779673126,0.0
1495,102.6409480369966,0.0
1496,-141.7948701001728,0.0
1497,-341.4890738060748,0.0
1498,-68.88799807714003,0.0
1499,-63.71140536078286,0.0
1500,-185.579774669894,0.0
1501,-70.26097087834941,0.0
1502,-309.2995433628432,0.0
1503,82.28620701043198,0.0
1504,-75.47362242483682,0.0
1505,-22.40080327553485,0.0
1506,-335.92013929933813,0.0
1507,-449.2462842703445,0.0
1508,-499.9382568740575,0.0
1509,-584.7745162706271,0.0
1510,-474.4632129559941,0.0
1511,-365.84029861457054,0.0
1512,247.20442721621436,0.0
1513,160.29808819391917,0.0
1514,488.2443606185866,0.0
1515,599.6823180825928,0.0
1516,320.54267575843755,0.0
1517,39.78572817228866,0.0
1518,15.10936915759936,0.0
1519,-48.38147486602196,0.0
1520,-114.62380817889294,0.0
1521,-426.71204023403385,0.0
1522,-0.268811000666119,0.0
1523,-123.62777743212776,0.0
1524,232.1961996175812,0.0
1525,10.06975853748932,0.0
1526,-285.87598435261384,0.0
1527,333.16421700708673,0.0
1528,271.279246066211,0.0
1529,425.6507114600851,0.0
1530,-3.299775006450227,0.0
1531,-228.01898795547984,0.0
1532,12.800386031279004,0.0
1533,-892.7348371666938,0.0
1534,-538.7924775748868,0.0
1535,-539.7153497241857,0.0
1536,91.74089110187364,0.0
1537,222.665297896054,0.0
1538,636.464424097285,0.0
1539,336.4731547850637,0.0
1540,384.5391183719993,0.0
1541,471.8407023207264,0.0
1542,331.777869676434,0.0
1543,147.20748711261365,0.0
1544,230.2779694012609,0.0
1545,-179.4535725650801,0.0
1546,-83.04504994092457,0.0
1547,-44.56865912254915,0.0
1548,289.4806699653588,0.0
1549,25.13666864414438,0.0
1550,69.15695628505173,0.0
1551,85.29388611070601,0.0
1552,-107.95740333518734,0.0
1553,56.2153377532681,0.0
1554,-255.258595882942,0.0
1555,-690.9405118230671,0.0
1556,-487.8236129726065,0.0
1557,-369.7292093695535,0.0
1558,-13.563043730982711,0.0
1559,-148.9373691416238,0.0
1560,408.2022921116322,0.0
1561,322.39196455980607,0.0
1562,720.5374716613909,0.0
1563,358.5871494158227,0.0
1564,341.08663872856874,0.0
1565,412.4611479382857,0.0
1566,290.97846162150245,0.0
1567,100.40655317551088,0.0
1568,54.27635916252119,0.0
1569,-324.2922725900838,0.0
1570,-12.60487171976541,0.0
1571,-63.99039044662116,0.0
1572,456.3027859198856,0.0
1573,143.42364120905438,0.0
1574,123.9585146435542,0.0
1575,577.894668922062,0.0
1576,-79.02293060725441,0.0
1577,392.2648788328966,0.0
1578,-50.75402391805798,0.0
1579,-399.6324887560097,0.0
1580,-435.1992500606456,0.0
1581,-447.01732642584807,0.0
1582,-272.44105137538395,0.0
1583,-299.0586867890517,0.0
1584,117.62080289913388,0.0
1585,397.9376336411405,0.0
1586,449.8405702626064,0.0
1587,754.9431435679642,0.0
1588,233.14859893088595,0.0
1589,399.96243684792,0.0
1590,401.84562961914617,0.0
1591,153.39656259767327,0.0
1592,300.7232144776267,0.0
1593,-34.30284559669258,0.0
1594,-373.01183149653497,0.0
1595,151.5344124339183,0.0
1596,-121.27088813201809,0.0
1597,175.75083665828586,0.0
1598,118.43169381692402,0.0
1599,373.9539658452742,0.0
1600,-385.1104062683697,0.0
1601,14.058352883268029,0.0
1602,-338.8505541188949,0.0
1603,-153.17973668633022,0.0
1604,-196.30772254361096,0.0
1605,-342.0604562614665,0.0
1606,-562.0196012578989,0.0
1607,-210.92943132665224,0.0
1608,-268.0121396093105,0.0
1609,140.03735312076302,0.0
1610,298.4654107239324,0.0
1611,465.1933580162305,0.0
1612,708.9772605843858,0.0
1613,140.83805148812905,0.0
1614,120.18202190867056,0.0
1615,32.60208916221406,0.0
1616,-229.41548651993935,0.0
1617,-667.0375500154689,0.0
1618,-377.576952969945,0.0
1619,-329.34193939444083,0.0
1620,-448.73585349424354,0.0
1621,-103.84093871125393,0.0
1622,-110.0536218207164,0.0
1623,9.439129287533705,0.0
1624,-48.21946531208556,0.0
1625,-173.5261904098252,0.0
1626,-331.8318859713429,0.0
1627,-438.3234550522749,0.0
1628,-616.5575227234111,0.0
1629,-549.0432484166819,0.0
1630,-457.8250646933006,0.0
1631,-438.16704732380447,0.0
1632,59.75710332315572,0.0
1633,342.3857625648417,0.0
1634,278.58795563793734,0.0
1635,540.042257107584,0.0
1636,407.6867756301584,0.0
1637,388.8684863345576,0.0
1638,391.47904814132414,0.0
1639,-483.90975204907016,0.0
1640,-118.37316413973376,0.0
1641,-390.6489620938538,0.0
1642,-402.0824181157374,0.0
1643,-756.0267506498868,0.0
1644,-43.985768142242506,0.0
1645,122.26358158370893,0.0
1646,-195.6709605916712,0.0
1647,299.8066682627914,0.0
1648,-128.96470863806226,0.0
1649,-183.9894002874008,0.0
1650,-675.6337692474287,0.0
1651,-459.5759113316282,0.0
1652,-786.7870785701274,0.0
1653,-731.7855319116419,0.0
1654,-515.0409026375456,0.0
1655,-608.2343767555557,0.0
1656,-55.31321499656812,0.0
1657,-20.535478465171792,0.0
1658,418.1578380631423,0.0
1659,261.6854920123455,0.0
1660,416.3196579854046,0.0
1661,301.3791270653289,0.0
1662,353.9838048690507,0.0
1663,194.78675540589964,0.0
1664,-235.61214835438355,0.0
1665,-539.8726284962883,0.0
1666,-320.74321477730854,0.0
1667,-305.08238130712414,0.0
1668,-30.890586378180828,0.0
1669,-86.33894135595006,0.0
1670,169.48395605780877,0.0
1671,63.11330251602046,0.0
1672,57.14784984288958,0.0
1673,-280.8590971687578,0.0
1674,-99.73522732286042,0.0
1675,-557.4510465184013,0.0
1676,-845.2934715950668,0.0
1677,-701.4573433861327,0.0
1678,-555.0339802594609,0.0
1679,-414.2367887390213,0.0
