timestamp,value,is_anomaly
1338,2027.329023,0
1339,5978.815138,0
1340,2457.193463,0
1341,12026.59225,0
1342,6766.071852,0
1343,9987.551737,0
1344,11575.81703,0
1345,22229.17552,0
1346,16987.43939,0
1347,13138.58713,0
1348,18113.37133,0
1349,17249.23777,0
1350,12856.84612,0
1351,21362.66909,0
1352,24956.15463,0
1353,18020.73929,0
1354,11108.75237,0
1355,7721.77935,0
1356,2856.67649,0
1357,8984.294961,0
1358,-642.4926652,0
1359,3694.751843,0
1360,5242.273395,0
1361,1750.811553,0
1362,2251.162704,0
1363,8798.345046,0
1364,12088.58995,0
1365,8550.708997,0
1366,16190.80056,0
1367,4995.800383,0
1368,13535.61967,0
1369,21644.42957,0
1370,12971.60958,0
1371,19943.69609,0
1372,22973.96068,0
1373,15137.12414,0
1374,10392.93953,0
1375,23216.9033,0
1376,19805.78074,0
1377,14258.94177,0
1378,9769.163015,0
1379,7800.909628,0
1380,3614.003344,0
1381,9775.811216,0
1382,-1466.224251,0
1383,-5095.078244,0
1384,-4987.10306,0
1385,-1145.218546,0
1386,6630.934276,0
1387,-1081.362037,0
1388,8153.305188,0
1389,15095.10467,0
1390,11390.0898,0
1391,12168.37572,0
1392,13442.59295,0
1393,20837.94095,0
1394,16455.29786,0
1395,20554.12978,0
1396,8807.053205,0
1397,18736.81715,0
1398,22612.38482,0
1399,17921.51567,0
1400,20996.29398,0
1401,22999.31019,0
1402,10747.76236,0
1403,10049.47816,0
1404,2885.485057,0
1405,3973.124818,0
1406,-1707.290739,0
1407,-1382.963983,0
1408,2908.481762,0
1409,680.6485503,0
1410,1815.674096,0
1411,9910.524296,0
1412,2479.35694,0
1413,11368.61334,0
1414,14275.9572,0
1415,19634.55997,0
1416,11234.2356,0
1417,17792.02653,0
1418,22413.31494,0
1419,16002.10455,0
1420,15201.78113,0
1421,16387.9666,0
1422,14533.67431,0
1423,18885.25159,0
1424,24095.99658,0
1425,17689.88559,0
1426,16804.86693,0
1427,11775.43549,0
1428,11754.44686,0
1429,1407.885023,0
1430,7468.878728,0
1431,-2729.546685,0
1432,1533.486721,0
1433,3809.963991,0
1434,-7722.520649,0
1435,2147.03803,0
1436,2525.648467,0
1437,11475.50544,0
1438,14616.75761,0
1439,10804.49354,0
1440,14588.26305,0
