timestamp,value,is_anomaly
978,12129.209394957668,0.0
979,9896.3161095532,0.0
980,11638.032055701638,0.0
981,9767.795537213851,0.0
982,14919.271975344716,0.0
983,11973.566481255297,0.0
984,12230.100153133366,0.0
985,9707.0281828297,0.0
986,6834.77631488198,0.0
987,9253.302450119523,0.0
988,10990.134769144825,0.0
989,10309.46001436061,0.0
990,8729.26286783196,0.0
991,8366.303702086907,0.0
992,7877.174021834287,0.0
993,9408.875197398886,0.0
994,11041.97888486116,0.0
995,10973.940365482418,0.0
996,10762.287368457688,0.0
997,9434.881078307624,0.0
998,9778.10833393858,0.0
999,9651.270935047003,0.0
1000,10968.50305520937,0.0
1001,10707.901103905186,0.0
1002,10674.276540815295,0.0
1003,9678.230206062864,0.0
1004,9710.652484781196,0.0
1005,11760.266589658158,0.0
1006,12296.669950309551,0.0
1007,5480.565191785774,0.0
1008,9976.669696846817,0.0
1009,10626.17479091489,0.0
1010,10989.464224972871,0.0
1011,5827.354338904526,0.0
1012,6150.694497977666,0.0
1013,8369.389976107657,0.0
1014,9809.056523450634,0.0
1015,7433.668202275822,0.0
1016,11249.06733130758,0.0
1017,10817.863942285872,0.0
1018,10205.17822223452,0.0
1019,11441.49456569308,0.0
1020,7204.47932126635,0.0
1021,9275.632138778688,0.0
1022,5418.57858346443,0.0
1023,11179.585244737096,0.0
1024,11303.939908263295,0.0
1025,9493.885515132111,0.0
1026,7081.545250946552,0.0
1027,9397.112376330357,0.0
1028,10365.69658560856,0.0
1029,7045.0205804968,0.0
1030,9244.482671194815,0.0
1031,10111.552239555867,0.0
1032,7368.221459623216,0.0
1033,7860.159933325503,0.0
1034,11225.361931914196,0.0
1035,10314.270570753595,0.0
1036,11233.486998456638,0.0
1037,9515.600481540754,0.0
1038,7554.500995461192,0.0
1039,8626.585498698305,0.0
1040,7732.011310911124,0.0
1041,8283.412527383025,0.0
1042,9165.313349448408,0.0
1043,10939.027547933252,0.0
1044,9406.109163675552,0.0
1045,12055.856585668553,0.0
1046,6415.316135068659,0.0
1047,8169.694080061481,0.0
1048,8621.85878680155,0.0
1049,4729.606224741611,0.0
1050,5531.24676431688,0.0
1051,7803.488556796671,0.0
1052,8179.327140453586,0.0
1053,9733.872363186343,0.0
1054,8601.51836280008,0.0
1055,7582.999846138469,0.0
1056,6128.59400078518,0.0
1057,8014.111866996363,0.0
1058,11416.738561727445,0.0
1059,8722.05980446414,0.0
1060,6125.235858195379,0.0
1061,8657.638618284704,0.0
1062,9069.282263113388,0.0
1063,9917.72063492218,0.0
1064,6549.930980240599,0.0
1065,8230.567803007534,0.0
1066,8782.84688744773,0.0
1067,6780.784945543142,0.0
1068,7425.136073241313,0.0
1069,7135.528099034962,0.0
1070,8172.211180421421,0.0
1071,7999.689615337312,0.0
1072,5608.007996955776,0.0
1073,7577.523469615771,0.0
1074,10921.541767729088,0.0
1075,7421.4599903876,0.0
1076,3967.737164957391,0.0
1077,9692.596530113638,0.0
1078,7462.05763375942,0.0
1079,7972.65880849322,0.0
1080,8850.792569454023,0.0
1081,6945.780347279901,0.0
1082,6017.773790832597,0.0
1083,6471.044674741824,0.0
1084,8156.739582343132,0.0
1085,7476.796679025746,0.0
1086,7567.891587965847,0.0
1087,11313.671119509208,0.0
1088,8340.894992735419,0.0
1089,9448.73226599754,0.0
1090,11972.000188430642,0.0
1091,8195.215654551661,0.0
1092,6955.415696358605,0.0
1093,7322.209586218217,0.0
1094,7968.92924846496,0.0
1095,10327.127176203468,0.0
1096,10213.108220495062,0.0
1097,7815.617603327453,0.0
1098,6656.401569885141,0.0
1099,9339.211684048538,0.0
1100,11182.30508194779,0.0
1101,6597.713891206643,0.0
1102,11238.851050217869,0.0
1103,8518.10653009119,0.0
1104,8144.435217444576,0.0
1105,7786.574949760922,0.0
1106,6656.276461718071,0.0
1107,7029.736123464018,0.0
1108,10361.954194278967,0.0
1109,5955.942238929618,0.0
1110,7540.840910169147,0.0
1111,8452.777680124114,0.0
1112,6451.02645482772,0.0
1113,7707.103413810008,0.0
1114,5529.401062597162,0.0
1115,9766.850914972863,0.0
1116,9398.725305691638,0.0
1117,5996.026095210299,0.0
1118,11024.424195544412,0.0
1119,6369.796092725159,0.0
1120,5301.238294779894,0.0
1121,5470.658668188102,0.0
1122,9330.515717599985,0.0
1123,4501.289829601521,0.0
1124,9028.45235630825,0.0
1125,8910.269745082389,0.0
1126,10581.319164863602,0.0
1127,7639.379092543826,0.0
1128,10857.794433786976,0.0
1129,8204.668302223221,0.0
1130,11193.469430676403,0.0
1131,7172.528097544158,0.0
1132,9494.965116673706,0.0
1133,8310.2192218265,0.0
1134,9707.55778900986,0.0
1135,13619.405050447784,0.0
1136,9087.81538965913,0.0
1137,9463.1403685166,0.0
1138,10204.440636525776,0.0
1139,9995.49600007554,0.0
1140,6009.239521293064,0.0
1141,11145.482661344133,0.0
1142,7004.68758418266,0.0
1143,6659.468250012471,0.0
1144,10305.180060062168,0.0
1145,7610.274101734583,0.0
1146,10122.235708494143,0.0
1147,11859.443451257706,0.0
1148,10364.175066683454,0.0
1149,8193.73192125153,0.0
1150,9798.00617011539,0.0
1151,13783.980053036366,0.0
1152,10629.903380464755,0.0
1153,13097.98389400094,0.0
1154,12885.89124816736,0.0
1155,7958.492541316415,0.0
1156,12087.339073896515,0.0
1157,8138.578820561106,0.0
1158,11537.787246020933,0.0
1159,11405.363583175224,0.0
1160,10102.719058871067,0.0
1161,8154.958151621077,0.0
1162,10101.72404584626,0.0
1163,10111.08935970461,0.0
1164,10659.58708823004,0.0
1165,10317.603484563437,0.0
1166,11988.160190381624,0.0
1167,10203.605794996847,0.0
1168,7700.209904735261,0.0
1169,10746.473662509625,0.0
1170,13330.808632789296,0.0
1171,9325.687697608815,0.0
1172,9351.108630219502,0.0
1173,8083.69379330931,0.0
1174,14648.872010401465,0.0
1175,9584.743611437802,0.0
1176,12889.100399503925,0.0
1177,11663.707950586644,0.0
1178,10621.482171324416,0.0
1179,11251.629693560128,0.0
1180,15130.88472522668,0.0
1181,14206.674068216882,0.0
1182,12020.029761716563,0.0
1183,10279.391803960469,0.0
1184,14044.282921772405,0.0
1185,13092.262167814804,0.0
1186,11563.75950691278,0.0
1187,12077.0031887299,0.0
1188,10525.399662906904,0.0
1189,12319.558154178225,0.0
1190,11108.879248041658,0.0
1191,10707.17236090174,0.0
1192,8884.868507535162,0.0
1193,11781.021202346004,0.0
1194,11435.966736137538,0.0
1195,8518.060632330395,0.0
1196,11773.843578078153,0.0
1197,11848.667702285677,0.0
1198,13001.887762562455,0.0
1199,12990.5531916025,0.0
1200,9645.621121006394,0.0
1201,13888.361627157325,0.0
1202,11471.853474933165,0.0
1203,10094.973269065098,0.0
1204,9932.721183849228,0.0
1205,12925.353385212948,0.0
1206,12444.440026234488,0.0
1207,10139.61353041041,0.0
1208,11781.91955946046,0.0
1209,10663.95013295775,0.0
1210,9092.90955418398,0.0
1211,9681.128053494322,0.0
1212,12044.286111640047,0.0
1213,11299.751549412544,0.0
1214,11863.064142137446,0.0
1215,11483.036501629029,0.0
1216,11249.012215470964,0.0
1217,12265.32779365616,0.0
1218,8037.013297920885,0.0
1219,12167.982339341015,0.0
1220,8450.292162884667,0.0
1221,10751.74167691439,0.0
1222,10794.217491644604,0.0
1223,10526.14837591595,0.0
1224,11418.902220997668,0.0
1225,8985.077465997387,0.0
1226,13126.735557533451,0.0
1227,12250.591039938772,0.0
1228,12016.799196882705,0.0
1229,11515.751493927368,0.0
1230,9454.97438881125,0.0
1231,7340.249453539043,0.0
1232,7572.0470608391715,0.0
1233,10793.30056563681,0.0
1234,5152.279930005439,0.0
1235,13030.780565765675,0.0
1236,10792.360618839184,0.0
1237,8450.252452112532,0.0
1238,8875.123174365559,0.0
1239,6579.542152691403,0.0
1240,9663.778913163198,0.0
1241,11202.658916231132,0.0
1242,11460.103089808155,0.0
1243,7194.865350237174,0.0
1244,11185.946209356913,0.0
1245,9957.611692173614,0.0
1246,9907.85066199626,0.0
1247,9620.880958733576,0.0
1248,10149.594540571736,0.0
1249,12399.003905587964,0.0
1250,12155.4730510464,0.0
1251,11255.865472150332,0.0
1252,8842.313939194028,0.0
1253,9437.846531000172,0.0
1254,10730.01088107552,0.0
1255,9896.007078717912,0.0
1256,8165.182076138901,0.0
1257,12574.890518771932,0.0
1258,13603.777447332492,0.0
1259,9853.973599255916,0.0
1260,8546.727066723262,0.0
1261,9012.878533829902,0.0
1262,7201.413517484403,0.0
1263,6954.5880314736,0.0
1264,9709.05754173981,0.0
1265,8815.16006996325,0.0
1266,11036.539053575663,0.0
1267,14177.66289493658,0.0
1268,9791.836934980807,0.0
1269,9709.645126607153,0.0
1270,9815.02429511627,0.0
1271,10214.860306313816,0.0
1272,12328.79716288445,0.0
1273,9272.744004178385,0.0
1274,11377.742315603084,0.0
1275,7808.683485752783,0.0
1276,7703.433299928012,0.0
1277,9132.579745794652,0.0
1278,10937.850736479511,0.0
1279,7658.998497017495,0.0
1280,11121.059608600692,0.0
1281,7936.514305814457,0.0
1282,10325.954657946158,0.0
1283,9936.02017348347,0.0
1284,12232.875664921905,0.0
1285,7713.158858263396,0.0
1286,7967.697999768906,0.0
1287,9325.829419369971,0.0
1288,11219.630206467922,0.0
1289,10850.812230187868,0.0
1290,7711.777153093251,0.0
1291,8157.666752961109,0.0
1292,7499.5100818489955,0.0
1293,12996.706117441789,0.0
1294,11501.2012318755,0.0
1295,10807.885272340214,0.0
1296,5726.85922824341,0.0
1297,10289.28313556828,0.0
1298,9252.49987804488,0.0
1299,11726.2487743461,0.0
1300,7129.034330821925,0.0
1301,12815.657043123489,0.0
1302,10904.059702234905,0.0
1303,10778.77621471193,0.0
1304,8462.506249424725,0.0
1305,13714.844937651313,0.0
1306,10433.139111931529,0.0
1307,10538.015515958285,0.0
1308,10253.248200551248,0.0
1309,10084.267901230707,0.0
1310,10602.09231094283,0.0
1311,11224.014326911469,0.0
1312,12581.341690014156,0.0
1313,11650.479117522049,0.0
1314,9407.698096348562,0.0
1315,10987.50017418899,0.0
1316,12453.507487834428,0.0
1317,10056.692877014222,0.0
1318,10331.355459584332,0.0
1319,13256.737491535328,0.0
1320,11669.238432263308,0.0
1321,10378.929326905363,0.0
1322,12140.02943268814,0.0
1323,12449.461786560409,0.0
1324,12547.60894078106,0.0
1325,11401.256879337509,0.0
1326,14982.914211316343,0.0
1327,8687.366769831804,0.0
1328,11479.376671354998,0.0
1329,12348.536380957585,0.0
1330,9746.54150215496,0.0
1331,9965.899700635498,0.0
1332,10285.975665498712,0.0
1333,11718.954987910436,0.0
1334,11392.174327057706,0.0
1335,12773.345676591283,0.0
1336,13624.216637719288,0.0
1337,10986.074894333717,0.0
1338,12055.684348593944,0.0
1339,12630.152668431385,0.0
1340,7834.121759591579,0.0
1341,11496.733256527205,0.0
1342,8808.961854280764,0.0
1343,10849.99574411339,0.0
1344,10772.07684204403,0.0
1345,14346.687537516556,0.0
1346,10672.163937783233,0.0
1347,10724.767211579489,0.0
1348,13434.640614972155,0.0
1349,11611.093392204146,0.0
1350,9317.070001437329,0.0
1351,14432.23560559059,0.0
1352,14047.529988598884,0.0
1353,11930.446701505858,0.0
1354,9073.337184242371,0.0
1355,11042.272482681878,0.0
1356,10413.84242120003,0.0
1357,14994.579471415547,0.0
1358,11252.531411735175,0.0
1359,13594.68120211293,0.0
1360,14404.204827748135,0.0
1361,12682.637433984395,0.0
1362,12706.616527805403,0.0
1363,14591.28725881639,0.0
1364,14532.777329159291,0.0
1365,9718.718706490548,0.0
1366,14142.694218875,0.0
1367,8335.8655674049,0.0
1368,11426.071845507551,0.0
1369,13976.047585832008,0.0
1370,9483.723641403492,0.0
1371,14445.59857285664,0.0
1372,16832.265161394775,0.0
1373,12547.86348635462,0.0
1374,9793.228100954357,0.0
1375,15681.887383050363,0.0
1376,11329.449741880087,0.0
1377,10419.99830518426,0.0
1378,10935.496466474737,0.0
1379,11638.786526139544,0.0
1380,11228.121226483116,0.0
1381,15651.596492769117,0.0
1382,10726.872016749126,0.0
1383,9371.399888309012,0.0
1384,9927.347999211352,0.0
1385,11737.475767106913,0.0
1386,15315.58368209979,0.0
1387,9786.859820274169,0.0
1388,12605.94639944688,0.0
1389,13712.878686558985,0.0
1390,11556.569558550846,0.0
1391,11861.031481433036,0.0
1392,11779.905695964611,0.0
1393,13297.131611259025,0.0
1394,11054.151740297792,0.0
1395,14978.752370109714,0.0
1396,8886.251785515084,0.0
1397,14260.923001031706,0.0
1398,14245.59661423036,0.0
1399,12591.565117741817,0.0
1400,12191.207015937724,0.0
1401,14500.612605478722,0.0
1402,10432.552694261329,0.0
1403,11559.237650828423,0.0
1404,10441.167779219588,0.0
1405,12341.725482460784,0.0
1406,10604.437595196494,0.0
1407,10492.287787909405,0.0
1408,12715.536631377472,0.0
1409,11772.86412523247,0.0
1410,12745.255067458718,0.0
1411,14842.860667395826,0.0
1412,8264.366870277792,0.0
1413,11078.567143034052,0.0
1414,11788.16381012323,0.0
1415,14289.085372940828,0.0
1416,9898.554857527168,0.0
1417,11867.513067909322,0.0
1418,13059.619776817606,0.0
1419,10151.107680733832,0.0
1420,11144.668164092393,0.0
