timestamp,value,is_anomaly
984,1397.68372942667,0.0
985,1074.8108792690166,0.0
986,779.4032257983451,0.0
987,1324.2368662770753,0.0
988,1468.283160780852,0.0
989,1496.110197065291,0.0
990,965.117858089672,0.0
991,700.6650505143717,0.0
992,546.9877684058366,0.0
993,787.8991964181185,0.0
994,921.2041331666404,0.0
995,1045.1948285019705,0.0
996,1271.563808436283,0.0
997,1028.5250561820908,0.0
998,1138.9308882059795,0.0
999,1202.1179516160023,0.0
1000,1189.4677274962794,0.0
1001,994.7957060400493,0.0
1002,851.0879068552199,0.0
1003,619.1293446637318,0.0
1004,495.7910327071924,0.0
1005,875.1118085859393,0.0
1006,851.8464618257456,0.0
1007,281.0932364064852,0.0
1008,1031.19149868594,0.0
1009,1226.6542440363005,0.0
1010,1625.9525883706874,0.0
1011,892.4468819861147,0.0
1012,1050.8460789813644,0.0
1013,1266.2108035844635,0.0
1014,1305.6233467145896,0.0
1015,809.6840699542327,0.0
1016,1523.0283636174977,0.0
1017,1291.5684238916697,0.0
1018,1064.1917256042373,0.0
1019,1250.6016628533018,0.0
1020,732.8399595856379,0.0
1021,1139.183746760326,0.0
1022,596.7304111788155,0.0
1023,1525.2315077226451,0.0
1024,1438.193467747239,0.0
1025,941.4559669440936,0.0
1026,592.2536120464653,0.0
1027,676.3004291131456,0.0
1028,917.436654920763,0.0
1029,314.81110046264246,0.0
1030,816.0373385383909,0.0
1031,1146.0778501640011,0.0
1032,922.506330594606,0.0
1033,1046.112478557152,0.0
1034,1810.0822478079333,0.0
1035,1912.846173649434,0.0
1036,2168.3413235939333,0.0
1037,1700.29624484719,0.0
1038,1175.8217970228934,0.0
1039,1191.298303161579,0.0
1040,990.7103919219156,0.0
1041,941.0929367879212,0.0
1042,1123.616135790935,0.0
1043,1476.5024393725323,0.0
1044,1316.554932909274,0.0
1045,2693.288293277405,1.0
1046,1140.346070598992,0.0
1047,1384.9091348102534,0.0
1048,1391.374453391815,0.0
1049,630.7394367673414,0.0
1050,547.6953639380199,0.0
1051,724.327605565858,0.0
1052,815.1635390629287,0.0
1053,904.706041288456,0.0
1054,772.3921248203602,0.0
1055,948.0419758255068,0.0
1056,898.8425280981137,0.0
1057,1474.5775366788937,0.0
1058,1955.807876559308,0.0
1059,1808.2405294841656,0.0
1060,1595.7786401799776,0.0
1061,1619.8458939180937,0.0
1062,1542.2873358810868,0.0
1063,1619.8193257905175,0.0
1064,1151.6086732827507,0.0
1065,1159.4742391854484,0.0
1066,1110.503279668576,0.0
1067,994.253737261905,0.0
1068,1243.0529648867382,0.0
1069,1329.826960503868,0.0
1070,1383.9391840567569,0.0
1071,1340.608168033629,0.0
1072,824.1008588152183,0.0
1073,1023.9404460181242,0.0
1074,1305.083004726906,0.0
1075,923.5006420755566,0.0
1076,201.7732863754859,0.0
1077,1029.2229047272135,0.0
1078,859.4750509982016,0.0
1079,954.0303312368702,0.0
1080,1401.8282155866532,0.0
1081,1351.6472405801346,0.0
1082,1326.957433645507,0.0
1083,1352.6699886698684,0.0
1084,1820.9009631437116,0.0
1085,1529.9641517314951,0.0
1086,1335.1919539329178,0.0
1087,1944.030577284478,0.0
1088,1091.4941995389909,0.0
1089,1217.5581265881117,0.0
1090,1604.8745073894183,0.0
1091,968.5289850915732,0.0
1092,976.2435846489884,0.0
1093,1141.81357670308,0.0
1094,1186.1305795754108,0.0
1095,1619.428432645077,0.0
1096,1457.850594902734,0.0
1097,1033.4756068886438,0.0
1098,585.3792629818338,0.0
1099,113.15295689337208,1.0
1100,1149.815370184583,0.0
1101,370.90135137579057,0.0
1102,1166.5957438320345,0.0
1103,1080.0333034017292,0.0
1104,1082.041688174454,0.0
1105,1206.5815105357915,0.0
1106,1312.7285613941062,0.0
1107,1443.8157312042197,0.0
1108,1848.9757838654716,0.0
1109,1068.7732987147156,0.0
1110,1266.1668612752594,0.0
1111,1152.4005411617202,0.0
1112,671.6847004643625,0.0
1113,685.1353252356814,0.0
1114,440.4110252432756,0.0
1115,1026.694475405379,0.0
1116,1221.6574174835444,0.0
1117,719.5548058240157,0.0
1118,1442.1131935615826,0.0
1119,788.6406905652761,0.0
1120,393.4460829839094,0.0
1121,322.9634237909161,0.0
1122,826.0427291719213,0.0
1123,-181.94051060622303,0.0
1124,434.5912294703011,0.0
1125,509.25052939116017,0.0
1126,846.3951011247059,0.0
1127,633.7714140818413,0.0
1128,1282.666038746083,0.0
1129,1090.0312001809766,0.0
1130,1662.6968189999216,0.0
1131,1210.8452337236674,0.0
1132,1433.6880181603613,0.0
1133,1346.684533135032,0.0
1134,1320.1048425313502,0.0
1135,1659.0073075814562,0.0
1136,871.5466043319318,0.0
1137,877.1404194101877,0.0
1138,886.3986251095885,0.0
1139,1049.6114088457134,0.0
1140,455.4790263160262,0.0
1141,1419.1018651436934,0.0
1142,903.724032636539,0.0
1143,573.5268653958866,0.0
1144,1054.9084535452143,0.0
1145,527.9477318489403,0.0
1146,772.3435533479837,0.0
1147,918.8926227503332,0.0
1148,673.6586401203351,0.0
1149,259.8870795390956,0.0
1150,740.2646754917222,0.0
1151,1364.0721024975196,0.0
1152,882.3786135480954,0.0
1153,1683.193912841161,0.0
1154,1858.9318154613245,0.0
1155,1127.59520901115,0.0
1156,1780.8508982789492,0.0
1157,1027.9067723974622,0.0
1158,1531.4826289716575,0.0
1159,1322.6157888444934,0.0
1160,1068.3609252196345,0.0
1161,379.6132760281032,0.0
1162,816.4833816416747,0.0
1163,889.5414818367392,0.0
1164,1206.9471968476796,0.0
1165,1139.4876175515876,0.0
1166,1464.2176631403604,0.0
1167,1053.292488551811,0.0
1168,658.9488066436411,0.0
1169,1080.5307121875778,0.0
1170,1304.3627243848562,0.0
1171,470.53364362426834,0.0
1172,390.9486430918873,0.0
1173,40.05170305637307,0.0
1174,1262.9257912573842,0.0
1175,628.302079784976,0.0
1176,1479.150049802503,0.0
1177,1301.0742039755442,0.0
1178,1614.836824546424,0.0
1179,1569.8160873271174,0.0
1180,2169.643885478759,0.0
1181,2084.1630172094965,0.0
1182,1520.072443844483,0.0
1183,1202.3096651074266,0.0
1184,1619.343486962768,0.0
1185,1324.5327573228546,0.0
1186,1176.1639920369337,0.0
1187,1370.2494490521617,0.0
1188,1047.2431055251564,0.0
1189,1490.177401106251,0.0
1190,1203.4350020706456,0.0
1191,1465.7195674545408,0.0
1192,1108.8604526838196,0.0
1193,1266.5096234196528,0.0
1194,1193.9761152353376,0.0
1195,445.83894264021626,0.0
1196,1017.3180734436272,0.0
1197,924.8849420277986,0.0
1198,1312.6019500230857,0.0
1199,1270.2592334354806,0.0
1200,1100.9104017712814,0.0
1201,1981.594540411913,0.0
1202,1785.0216409545276,0.0
1203,1771.1940204599807,0.0
1204,1552.9007625127945,0.0
1205,1906.9043910581204,0.0
1206,1798.3706037263314,0.0
1207,1318.7370802576247,0.0
1208,1473.5822382454774,0.0
1209,1147.5572037979468,0.0
1210,1040.1530843101436,0.0
1211,1040.4290589505877,0.0
1212,1610.1492613562473,0.0
1213,1573.145764473668,0.0
1214,1690.1400613093615,0.0
1215,1590.259962018932,0.0
1216,1553.6549217906547,0.0
1217,1590.260829286718,0.0
1218,842.8319039610856,0.0
1219,1261.1592641995442,0.0
1220,568.9438330085904,0.0
1221,865.8086472764819,0.0
1222,1132.181726397699,0.0
1223,1294.9583365041262,0.0
1224,1455.4479656086369,0.0
1225,1469.5894357141622,0.0
1226,2166.678957052306,0.0
1227,2155.2182834672603,0.0
1228,2001.244072506507,0.0
1229,1894.7540276894424,0.0
1230,1643.1466069280305,0.0
1231,919.0094386914664,0.0
1232,858.8248597858837,0.0
1233,1369.5282530302193,0.0
1234,431.20469188774575,0.0
1235,1814.1640651876503,0.0
1236,1480.7611390779105,0.0
1237,1151.087050716699,0.0
1238,1271.7348953822109,0.0
1239,1024.6622264645414,0.0
1240,1318.3085415776088,0.0
1241,1283.5990093536034,0.0
1242,1474.035563163692,0.0
1243,563.7708700709368,0.0
1244,1213.246281174197,0.0
1245,887.4964281415245,0.0
1246,987.373806192198,0.0
1247,1087.365809530096,0.0
1248,1356.5717465204373,0.0
1249,2040.159132825296,0.0
1250,2130.8101852624445,0.0
1251,1890.8207503257631,0.0
1252,1440.484098524514,0.0
1253,1611.6524281232432,0.0
1254,1722.299642836061,0.0
1255,1660.9250124916985,0.0
1256,960.3299066160356,0.0
1257,1617.0946891172323,0.0
1258,1832.4058342245944,0.0
1259,1462.0673671631391,0.0
1260,1085.14980546858,0.0
1261,1339.6204548562905,0.0
1262,1054.931863186073,0.0
1263,1004.578249756204,0.0
1264,1395.4508163155026,0.0
1265,1115.0764387945671,0.0
1266,1146.1969077706071,0.0
1267,1772.7249879584729,0.0
1268,830.0249139031102,0.0
1269,789.5058295381506,0.0
1270,763.3488446715119,0.0
1271,1138.7847074173665,0.0
1272,1538.6777626407356,0.0
1273,1415.969057532497,0.0
1274,1884.8334440626163,0.0
1275,1412.3253112577563,0.0
1276,1428.8881407556678,0.0
1277,1526.771190538748,0.0
1278,1727.833123409036,0.0
1279,1083.3535331617304,0.0
1280,1280.6162933903513,0.0
1281,771.7584479048701,0.0
1282,1063.4934441561886,0.0
1283,1102.0538311072294,0.0
1284,1597.899186568127,0.0
1285,949.7110374288192,0.0
1286,1029.8942756770834,0.0
1287,1069.851029402906,0.0
1288,1366.0570406127135,0.0
1289,1243.2420395676577,0.0
1290,621.422474437437,0.0
1291,549.6181968764802,0.0
1292,309.8559233360555,0.0
1293,1086.9355297803072,0.0
1294,782.5588630826504,0.0
1295,1083.039942509885,0.0
1296,638.2507560207471,0.0
1297,1492.2413979165915,0.0
1298,1479.1558379107391,0.0
1299,1868.094263919059,0.0
1300,961.8174012240132,0.0
1301,1881.8624929555365,0.0
1302,1582.1972622845992,0.0
1303,1450.5424205493864,0.0
1304,694.4023745529996,0.0
1305,1501.6054329339,0.0
1306,1169.4401361709188,0.0
1307,1034.8573922876062,0.0
1308,1376.8656765956866,0.0
1309,1081.5464793695423,0.0
1310,1347.3328263963238,0.0
1311,1264.2291229774944,0.0
1312,1484.5628383574065,0.0
1313,1188.600086887634,0.0
1314,904.383423437552,0.0
1315,714.6840142698231,0.0
1316,1077.2963347496936,0.0
1317,579.5088370361146,0.0
1318,794.551564802454,0.0
1319,1243.1001266460714,0.0
1320,1325.8881869988468,0.0
1321,1246.659596355154,0.0
1322,1881.392622804617,0.0
1323,1917.2293591228688,0.0
1324,1878.2870136740544,0.0
1325,1713.773086542164,0.0
1326,2147.4279387585484,0.0
1327,975.6759029935422,0.0
1328,1472.8504703757303,0.0
1329,1262.3531014415723,0.0
1330,836.1451378522985,0.0
1331,1049.6123951162122,0.0
1332,1048.0320809748528,0.0
1333,1354.7209078687022,0.0
1334,1529.9286876830208,0.0
1335,1519.0350242803188,0.0
1336,1700.22867655013,0.0
1337,1099.126252936253,0.0
1338,998.3878330832522,0.0
1339,1088.3545351008063,0.0
1340,372.7316880980426,0.0
1341,801.1204488378504,0.0
1342,353.0723312231973,0.0
1343,924.4555988339264,0.0
1344,1124.546184249325,0.0
1345,1823.4654996243007,0.0
1346,1576.296040637396,0.0
1347,1762.7443955106091,0.0
1348,2092.5849991733185,0.0
1349,1763.77194757702,0.0
1350,1236.4006308370808,0.0
1351,1968.7230222031988,0.0
1352,1567.9238528615826,0.0
1353,1204.2398017066396,0.0
1354,915.1443856436948,0.0
1355,1137.7031999538146,0.0
1356,1172.4300661248828,0.0
1357,1879.9635547598289,0.0
1358,1427.1977693002068,0.0
1359,1751.8674089193255,0.0
1360,1863.130567711414,0.0
1361,1559.5784878997574,0.0
1362,1327.6527799194382,0.0
1363,1447.3702116482275,0.0
1364,1288.528080751268,0.0
1365,669.3856548700544,0.0
1366,1423.423926471428,0.0
1367,575.0557185633767,0.0
1368,1228.2880356744097,0.0
1369,1927.8174293270024,0.0
1370,1415.0002082018027,0.0
1371,3042.7937729815512,1.0
1372,2579.3499161238165,0.0
1373,1873.1869280527733,0.0
1374,1242.0904304120995,0.0
1375,1993.574777564538,0.0
1376,1171.519319889098,0.0
1377,1097.4867612841426,0.0
1378,1153.8020442659126,0.0
1379,1299.169087790314,0.0
1380,1255.4369667191222,0.0
1381,2202.180335877858,0.0
1382,1315.1358205859876,0.0
1383,1304.1440201857652,0.0
1384,1090.9954747003069,0.0
1385,1192.8842954730649,0.0
1386,1674.280576552295,0.0
1387,848.1573475982627,0.0
1388,961.661707433924,0.0
1389,1179.158516332935,0.0
1390,1048.3931684449726,0.0
1391,1202.0659392149594,0.0
1392,1385.005148516624,0.0
1393,1774.6465895174274,0.0
1394,1721.8647863860815,0.0
1395,2411.324235360199,0.0
1396,1480.647633037593,0.0
1397,2158.361585124045,0.0
1398,2078.9340366124125,0.0
1399,1571.480199198309,0.0
1400,1378.937607456205,0.0
1401,1590.4837392528557,0.0
1402,1093.7076505258326,0.0
1403,1353.4965575963238,0.0
1404,1298.1555652780994,0.0
1405,1516.6913924349035,0.0
1406,1425.9023762851184,0.0
1407,1414.7312942372896,0.0
1408,1639.6527929453243,0.0
1409,1377.772389827816,0.0
1410,1426.2731093968582,0.0
1411,1564.7539921477664,0.0
1412,433.21346626222703,0.0
1413,737.0638643346331,0.0
1414,1102.592306740511,0.0
1415,1574.5934822499166,0.0
1416,1122.2368814925544,0.0
1417,1715.6723215309244,0.0
1418,1970.918887140282,0.0
1419,1524.395612374336,0.0
1420,1899.024438679329,0.0
1421,1836.283399136537,0.0
1422,1609.7177528560578,0.0
1423,1699.2397524117782,0.0
1424,1577.2176361422037,0.0
1425,1336.997073006461,0.0
1426,1499.9382593329758,0.0
1427,1389.49710621935,0.0
1428,1432.7093198631826,0.0
1429,1224.5426862566874,0.0
1430,2053.975569361882,0.0
1431,1176.9788670488992,0.0
1432,1501.6944798241516,0.0
1433,1569.968393559151,0.0
1434,295.8526130540977,0.0
1435,850.8370880319173,0.0
1436,313.6821312209395,0.0
1437,831.100174967278,0.0
1438,1170.0638304913823,0.0
1439,893.9481573509876,0.0
1440,1312.3948478534496,0.0
1441,1776.0482274337464,0.0
1442,1534.6270879127007,0.0
1443,1668.0879836871638,0.0
1444,1394.8334444461948,0.0
1445,1827.410246551304,0.0
1446,1548.5169898885508,0.0
1447,1789.8115587221412,0.0
1448,1462.3667216690783,0.0
1449,760.1514729489913,0.0
1450,1081.8383510506123,0.0
1451,1318.9718902809786,0.0
1452,1384.9577570850045,0.0
1453,1488.8483421518092,0.0
1454,1377.7277270297716,0.0
1455,1686.0827621535173,0.0
1456,1471.1369714487512,0.0
1457,1320.0134114206116,0.0
1458,813.8601665345684,0.0
1459,1235.2746448963176,0.0
1460,467.6633761111099,0.0
1461,1151.9141713353142,0.0
1462,1073.6777883518685,0.0
1463,853.8772906208588,0.0
1464,1423.0590858978371,0.0
1465,2219.433865544002,0.0
1466,1586.6976068582574,0.0
1467,1582.2940639878068,0.0
1468,1613.5679034477089,0.0
1469,1939.2653809819983,0.0
1470,2129.4320208047,0.0
1471,1348.3847322697443,0.0
1472,1535.6941195331242,0.0
1473,1412.5725936362276,0.0
1474,1434.5084231157591,0.0
1475,1328.8871176202413,0.0
1476,1083.6200910093105,0.0
1477,1531.361261157029,0.0
1478,1566.9310057015837,0.0
1479,1402.181131657259,0.0
1480,818.1598313400539,0.0
1481,944.0104425333996,0.0
1482,1075.073928754338,0.0
1483,1034.0836300753867,0.0
1484,680.3871483738347,0.0
1485,1090.8818666657028,0.0
1486,850.9386887627186,0.0
1487,721.329101619591,0.0
1488,1592.206274425144,0.0
1489,1373.9654942070067,0.0
1490,2227.303218028751,0.0
1491,2110.327226517598,0.0
1492,1780.6401047878226,0.0
1493,1618.7809730747144,0.0
1494,1800.9087838179616,0.0
1495,1830.4540863769384,0.0
1496,1255.9867468171462,0.0
1497,1206.70908349474,0.0
1498,1790.3843079818234,0.0
1499,1469.0919622845042,0.0
1500,1261.8964490455885,0.0
1501,1265.413939591712,0.0
1502,1021.938579850618,0.0
1503,1322.00466023825,0.0
1504,1434.9353232109552,0.0
1505,1556.3969162325586,0.0
1506,1048.3689101420118,0.0
1507,918.3149788385548,0.0
1508,973.6795604129017,0.0
1509,907.48760757115,0.0
1510,1084.4580055949111,0.0
1511,1061.2700044961932,0.0
1512,1641.2569035698343,0.0
1513,1538.7161757227095,0.0
1514,1992.1514621413448,0.0
1515,2101.650769443618,0.0
1516,1752.020023466058,0.0
1517,1307.9233598627916,0.0
1518,1544.984470309353,0.0
1519,1551.088249375976,0.0
1520,1441.9127622731062,0.0
1521,924.550566314888,0.0
1522,1683.0547003055117,0.0
1523,1394.3663033225612,0.0
1524,1794.5856429974208,0.0
1525,1442.551375152458,0.0
1526,948.9885430676258,0.0
1527,1827.9050355827055,0.0
1528,1671.6283160690446,0.0
1529,2182.9214369158453,0.0
1530,1348.176463835679,0.0
1531,1303.573702795362,0.0
1532,787.2440257533622,1.0
1533,322.1112048122108,0.0
1534,870.7944230851572,0.0
1535,887.6506009961322,0.0
1536,1582.904304408905,0.0
1537,1833.889142792298,0.0
1538,2157.8289892392736,0.0
1539,1776.2483710666324,0.0
1540,1943.42300832677,0.0
1541,2028.4711499753785,0.0
1542,1875.3668402007345,0.0
1543,1673.959402871586,0.0
1544,1908.662439525764,0.0
1545,1238.1930669399671,0.0
1546,1600.7415497116642,0.0
1547,1387.432251489517,0.0
1548,1787.3533582714228,0.0
1549,1421.535979395484,0.0
1550,1474.521499544384,0.0
1551,1377.8752349439471,0.0
1552,1285.8237236676027,0.0
1553,1569.2913706748463,0.0
1554,1197.4220987244798,0.0
1555,733.3858594272225,0.0
1556,1019.225107201339,0.0
1557,1223.8967498025577,0.0
1558,1767.6145520194934,0.0
1559,1336.6823781664568,0.0
1560,2063.9085439508344,0.0
1561,1969.008128171616,0.0
1562,2397.4149949636526,0.0
1563,1737.2856550703018,0.0
1564,1782.812878955888,0.0
1565,2134.4941641628325,0.0
1566,1829.0016959396764,0.0
1567,1640.1353914406616,0.0
1568,1755.29720775929,0.0
1569,1160.5060121644756,0.0
1570,1518.4577171605742,0.0
1571,1490.085608227651,0.0
1572,2278.3957397241093,0.0
1573,1690.6972217641382,0.0
1574,1799.7505993721984,0.0
1575,2276.437314133255,0.0
1576,1214.5385867601108,0.0
1577,2143.097087614663,0.0
1578,1578.578144726812,0.0
1579,1107.3713990847573,0.0
1580,1061.2707768898465,0.0
1581,1219.3578996944104,0.0
1582,1415.0190466123322,0.0
1583,1300.1023870550162,0.0
1584,1789.5489185332,0.0
1585,1980.636369170096,0.0
1586,1995.610204020628,0.0
1587,2552.0280335351504,0.0
1588,1778.437385957277,0.0
1589,2234.1234356113173,0.0
1590,2059.8529954731707,0.0
1591,1910.3316062758015,0.0
1592,1858.1943764918456,0.0
1593,1795.5638622431688,0.0
1594,1146.358450102,0.0
1595,1817.749950088761,0.0
1596,1496.108620757432,0.0
1597,1917.079895329662,0.0
1598,1771.5377749444865,0.0
1599,2030.1168899079205,0.0
1600,959.0926427350038,0.0
1601,1712.5500167493346,0.0
1602,1368.1821159661074,0.0
1603,1655.1277376218611,0.0
1604,1436.7373242461776,0.0
1605,1522.513296562032,0.0
1606,1072.389893317474,0.0
1607,2190.786399430766,1.0
1608,1365.0258335229194,0.0
1609,1609.6618169212495,0.0
1610,1870.7501192146935,0.0
1611,2109.767925796374,0.0
1612,2231.0012093459463,0.0
1613,1693.514696212582,0.0
1614,1895.3120140218712,0.0
1615,1750.4211940153682,0.0
1616,1510.204252167466,0.0
1617,866.8100837797331,0.0
1618,541.8528709924453,1.0
1619,1236.462557392,0.0
1620,1190.9788591286233,0.0
1621,1673.0890751758457,0.0
1622,1517.934463835789,0.0
1623,1400.2850842126293,0.0
1624,1574.5393624727822,0.0
1625,1326.8440517487495,0.0
1626,1317.3209046487884,0.0
1627,1197.724622604714,0.0
1628,960.4491088226868,0.0
1629,1208.4045489817065,0.0
1630,1232.5963953709572,0.0
1631,1260.670592152821,0.0
1632,1633.1030324153085,0.0
1633,2017.4157937004825,0.0
1634,1894.0083718777955,0.0
1635,2189.428231247066,0.0
1636,2181.7544455152506,0.0
1637,2032.3800933482069,0.0
1638,2212.228958398222,0.0
1639,1200.3711550994856,0.0
1640,1717.836688706301,0.0
1641,1112.281766915716,0.0
1642,1343.8512000611036,0.0
1643,720.2985092054695,0.0
1644,1717.4352839390303,0.0
1645,1822.36838787196,0.0
1646,1310.559793081835,0.0
1647,2029.772361586929,0.0
1648,1378.8764776517053,0.0
1649,1372.6902778234144,0.0
1650,846.7974703361972,0.0
1651,1225.3809914561464,0.0
1652,934.4723392693892,0.0
1653,920.0190967269364,0.0
1654,1138.6239457516417,0.0
1655,983.100704069752,0.0
1656,1687.702705869994,0.0
1657,1606.35129450824,0.0
1658,2235.022465171647,0.0
1659,1909.65833888958,0.0
1660,2090.043750811137,0.0
1661,2043.229848957758,0.0
1662,2199.9078469604283,0.0
1663,2008.9542453678544,0.0
1664,1334.4447461139132,0.0
1665,1033.5848631764693,0.0
1666,1332.1953728236122,0.0
1667,1317.4200590720975,0.0
1668,1678.872361726275,0.0
1669,1518.593488439229,0.0
1670,918.5260850748532,1.0
1671,1749.7254354677466,0.0
1672,1640.1630543876338,0.0
1673,1170.6425474879486,0.0
1674,1652.5487493958822,0.0
1675,981.8267663043148,0.0
1676,634.3496605377347,0.0
1677,1026.475095041644,0.0
1678,1069.9698890109153,0.0
1679,1330.98455906464,0.0
