timestamp,value,is_anomaly
921,-3889.645607595389,0.0
922,-2279.7188736853773,0.0
923,-3033.93107494684,0.0
924,-3941.812442691669,0.0
925,-2580.1714661039127,0.0
926,-3161.2211693482445,0.0
927,-2543.612076231279,0.0
928,-3115.0525890187096,0.0
929,-3175.015264293893,0.0
930,-3701.9600483466784,0.0
931,-3863.255531584132,0.0
932,-3267.381233667949,0.0
933,-3560.249348370419,0.0
934,-3707.9333990098335,0.0
935,-2430.716315156782,0.0
936,-4155.224306488966,0.0
937,-2310.9695111754995,0.0
938,-1352.9064418871646,0.0
939,-1635.8521613899834,0.0
940,-1169.3247422179545,0.0
941,-2985.2571898075494,0.0
942,-1447.0758817039175,0.0
943,-3448.7427663512262,0.0
944,-2268.069090623393,0.0
945,-3272.008748688763,0.0
946,-2605.418629911863,0.0
947,-3900.8905397397143,0.0
948,-3028.208231597294,0.0
949,-4435.766053210473,0.0
950,-2661.1710363194425,0.0
951,-2414.0775669190475,0.0
952,-2517.9685943599425,0.0
953,-2509.6274812635365,0.0
954,-3063.7468757552174,0.0
955,-3962.970018686251,0.0
956,-3563.893731268964,0.0
957,-4459.051506367752,0.0
958,-3073.372616403435,0.0
959,-3470.618807909009,0.0
960,-2721.601306274417,0.0
961,-2882.57159711347,0.0
962,-2990.625664077035,0.0
963,-3074.5870054355323,0.0
964,-2457.4639701415817,0.0
965,-1767.7787681942534,0.0
966,-4295.7201497776405,0.0
967,-3046.5865147382697,0.0
968,-319.78704029513347,0.0
969,-3447.6305193298804,0.0
970,-3726.7046548301687,0.0
971,-2907.565247125734,0.0
972,-3128.42889939181,0.0
973,-3044.815933255324,0.0
974,-2614.2004863364914,0.0
975,-3678.994378270129,0.0
976,-1973.411974441306,0.0
977,-3188.090382673088,0.0
978,-2739.813294784887,0.0
979,-3843.420807880713,0.0
980,-2941.152304906401,0.0
981,-4125.784830661046,0.0
982,-1414.670311318786,0.0
983,-2701.7280191029613,0.0
984,-1987.7280463603165,0.0
985,-2808.5956663319844,0.0
986,-3520.8290314062847,0.0
987,-2484.17007006586,0.0
988,-1525.431049687424,0.0
989,-2114.8588845833037,0.0
990,-3231.353972879105,0.0
991,-3262.1567500000983,0.0
992,-4094.982547148099,0.0
993,-3687.770386463861,0.0
994,-2858.812534502459,0.0
995,-2702.6141924155927,0.0
996,-2508.1610459684475,0.0
997,-2749.057471221171,0.0
998,-2686.671395476564,0.0
999,-2688.233707275453,0.0
1000,-2455.980158005819,0.0
1001,-2863.2050946025515,0.0
1002,-3219.0232331940206,0.0
1003,-3638.691559397953,0.0
1004,-4096.784623269747,0.0
1005,-4815.039421582779,1.0
1006,-2738.2168521296044,0.0
1007,-5069.875231619562,0.0
1008,-2813.012753578024,0.0
1009,-2313.9904615227365,0.0
1010,-1782.1317916868943,0.0
1011,-3663.328732957338,0.0
1012,-3478.8028884929413,0.0
1013,-2573.342225817632,0.0
1014,-2623.7931905333603,0.0
1015,-3701.9172876653793,0.0
1016,-2183.2543424685346,0.0
1017,-2411.5213477261354,0.0
1018,-2804.9254799941305,0.0
1019,-2274.904205035452,0.0
1020,-3759.580060658,0.0
1021,-2925.786302117181,0.0
1022,-4413.345463662888,0.0
1023,-1998.8727488521504,0.0
1024,-1767.563094264346,0.0
1025,-2669.495770497592,0.0
1026,-4228.625484778406,0.0
1027,-3736.270450345955,0.0
1028,-3250.8768312633883,0.0
1029,-4822.60280028387,0.0
1030,-3424.940378147019,0.0
1031,-2638.589485300875,0.0
1032,-3728.802384333905,0.0
1033,-2955.280803211242,0.0
1034,-1435.5232802000803,0.0
1035,-1139.2214680638792,0.0
1036,-758.9011070938675,0.0
1037,-1834.6297553058312,0.0
1038,-3088.7587323680204,0.0
1039,-2599.726656192317,0.0
1040,-3480.6949354930966,0.0
1041,-3203.637407189376,0.0
1042,-2586.3305833668555,0.0
1043,-2014.5194009934803,0.0
1044,-2657.7507599629885,0.0
1045,-1295.5818035860111,0.0
1046,-3502.965636383484,0.0
1047,-2673.7243454220525,0.0
1048,-2785.341407619924,0.0
1049,-4600.568746498194,0.0
1050,-4504.452851429651,0.0
1051,-3971.238172810973,0.0
1052,-3723.5342622707503,0.0
1053,-3283.522184263872,0.0
1054,-3371.0236208981896,0.0
1055,-3455.471918153223,0.0
1056,-3844.789904711569,0.0
1057,-2405.840171159436,0.0
1058,-844.6273373874644,0.0
1059,-1455.6007902901906,0.0
1060,-2401.1750754583845,0.0
1061,-1984.115591885016,0.0
1062,-2061.351233319954,0.0
1063,-1974.7224627019536,0.0
1064,-3638.568823757837,0.0
1065,-2775.8939399058413,0.0
1066,-2906.0730674237006,0.0
1067,-3530.4931863920083,0.0
1068,-2836.8163196080905,0.0
1069,-2981.87746906843,0.0
1070,-2589.763303392816,0.0
1071,-2439.2090758761483,0.0
1072,-3652.8240217714174,0.0
1073,-3325.8575762982,0.0
1074,-2162.4582177279813,0.0
1075,-3706.4793211327465,0.0
1076,-5293.028343188587,0.0
1077,-2794.781046793916,0.0
1078,-4009.259182223621,0.0
1079,-3278.5212536791028,0.0
1080,-2666.553557038018,0.0
1081,-2847.477443474252,0.0
1082,-3254.5344247346065,0.0
1083,-2891.668062752264,0.0
1084,-2096.210716837221,0.0
1085,-2243.0774659574986,0.0
1086,-3029.738444933179,0.0
1087,-1330.5622251459529,0.0
1088,-2936.327396562865,0.0
1089,-2826.7001491530127,0.0
1090,-1800.2782103526893,0.0
1091,-3377.926448570952,0.0
1092,-3620.7510899117487,0.0
1093,-3157.4174465893984,0.0
1094,-2970.06600622519,0.0
1095,-1603.7948746214113,0.0
1096,-2537.28941294717,0.0
1097,-3669.135101772147,0.0
1098,-4112.472504754664,0.0
1099,-3546.8054754535488,0.0
1100,-2885.7457020209918,0.0
1101,-4703.256923123133,0.0
1102,-2820.9063679721626,0.0
1103,-3551.78012145148,0.0
1104,-3297.028939147456,0.0
1105,-3208.662891256902,0.0
1106,-3566.0614870071245,0.0
1107,-2944.285694364645,0.0
1108,-1723.8391397538126,0.0
1109,-3586.1963877166554,0.0
1110,-3309.951893848744,0.0
1111,-3394.788046282816,0.0
1112,-4547.000115925237,0.0
1113,-4086.721198301222,0.0
1114,-4795.725800502185,0.0
1115,-3423.704425715937,0.0
1116,-2843.089910584212,0.0
1117,-4465.310325302551,0.0
1118,-2127.897037412753,0.0
1119,-3899.869187034908,0.0
1120,-4985.160135162621,0.0
1121,-5296.740323665151,0.0
1122,-3764.525257585301,0.0
1123,-6201.032960990435,0.0
1124,-4473.732447853346,0.0
1125,-4320.937277710656,0.0
1126,-3709.15434678167,0.0
1127,-2589.0363226658715,1.0
1128,-2713.9740298046154,0.0
1129,-3849.069878634563,0.0
1130,-2140.6940255204,0.0
1131,-3473.107399247336,0.0
1132,-2434.266451137994,0.0
1133,-3173.630493617288,0.0
1134,-3166.399536307473,0.0
1135,-2030.2510812242444,0.0
1136,-3582.238946011418,0.0
1137,-4027.5699862653646,0.0
1138,-4014.5221773771336,0.0
1139,-3615.297151579424,0.0
1140,-5289.889533062309,0.0
1141,-2936.179029628173,0.0
1142,-4234.631990190373,0.0
1143,-5047.683475103205,0.0
1144,-3428.0518726884684,0.0
1145,-4824.970114514248,0.0
1146,-3831.829387740728,0.0
1147,-3574.1535127767165,0.0
1148,-4637.62334539389,0.0
1149,-5416.271544186403,0.0
1150,-4329.45671288741,0.0
1151,-2394.643588791728,0.0
1152,-3632.525245322762,0.0
1153,-1982.0002124324665,0.0
1154,-1581.305199674622,0.0
1155,-3569.127129326614,0.0
1156,-2044.7691954098104,0.0
1157,-3873.923721827626,0.0
1158,-2743.3035086673453,0.0
1159,-2932.379848795043,0.0
1160,-3966.679561760532,0.0
1161,-5115.092919707454,0.0
1162,-4161.1017935987775,0.0
1163,-4182.143293092144,0.0
1164,-3302.523086944752,0.0
1165,-3342.106190131912,0.0
1166,-2866.104702962287,0.0
1167,-3560.8735410151644,0.0
1168,-4945.339163726201,0.0
1169,-3853.1065043688423,0.0
1170,-3033.23758021063,0.0
1171,-4997.320437319581,0.0
1172,-5378.142298441381,0.0
1173,-6061.032779805628,0.0
1174,-2962.480749658432,0.0
1175,-4854.735306879853,0.0
1176,-2743.628774757928,0.0
1177,-2835.2623958748136,0.0
1178,-2924.610162319608,0.0
1179,-2316.760203627753,0.0
1180,-1148.5811149005262,0.0
1181,-1249.405391529655,0.0
1182,-2549.9498106178285,0.0
1183,-3751.189888439604,0.0
1184,-2575.9219141448657,0.0
1185,-3112.765951241256,0.0
1186,-3486.7921112295644,0.0
1187,-3303.7668806111024,0.0
1188,-4029.5651909343433,0.0
1189,-2693.107448718005,0.0
1190,-3521.0952465069195,0.0
1191,-3285.624814778755,0.0
1192,-4170.602383093651,0.0
1193,-3391.19518521804,0.0
1194,-3576.3083182955784,0.0
1195,-5366.936097316351,0.0
1196,-4019.017794351992,0.0
1197,-4046.445231722632,0.0
1198,-2692.8025705155715,0.0
1199,-2903.2267586944577,0.0
1200,-3654.7372444787848,0.0
1201,-1942.9588083225567,0.0
1202,-2027.0047526046137,0.0
1203,-2622.1910310511043,0.0
1204,-3003.81514124588,0.0
1205,-1797.2689558833329,0.0
1206,-2135.189839718392,0.0
1207,-3556.234203777362,0.0
1208,-3191.273898483634,0.0
1209,-3787.781087407471,0.0
1210,-4277.447522995272,0.0
1211,-4155.888675289636,0.0
1212,-2942.3667625146213,0.0
1213,-2976.957052927928,0.0
1214,-2599.2595531279,0.0
1215,-2740.128760602097,0.0
1216,-3044.983887505673,0.0
1217,-2760.9876421639938,0.0
1218,-5019.888483634422,0.0
1219,-3190.472866029333,0.0
1220,-5337.317178380666,0.0
1221,-4376.912584603818,0.0
1222,-4056.751158552617,0.0
1223,-3797.4545890607783,0.0
1224,-3327.3805781753663,0.0
1225,-3556.3915667084448,0.0
1226,-1294.9228383979016,0.0
1227,-1799.0528752947057,0.0
1228,-2129.0549661735918,0.0
1229,-2034.7837803759503,0.0
1230,-3582.166773827518,0.0
1231,-4654.247298364386,0.0
1232,-4839.192656282024,0.0
1233,-3410.171667175209,0.0
1234,-5726.046628625265,0.0
1235,-2204.718730180368,0.0
1236,-3289.838830527245,0.0
1237,-4013.035395731091,0.0
1238,-3741.222113488019,0.0
1239,-4526.180314363985,0.0
1240,-3550.8059342868573,0.0
1241,-3423.4728497518663,0.0
1242,-3150.028247964702,0.0
1243,-5381.262788621169,0.0
1244,-3671.852347346221,0.0
1245,-4311.467687060639,0.0
1246,-4675.088208715028,0.0
1247,-3963.002047939706,0.0
1248,-3217.096292701412,0.0
1249,-1888.580844637776,0.0
1250,-1942.2992756587164,0.0
1251,-1968.394471836047,0.0
1252,-3358.90614418575,0.0
1253,-3227.303070644546,0.0
1254,-2486.0629111882376,0.0
1255,-3411.684765582435,0.0
1256,-4740.56258425673,0.0
1257,-2781.386244830397,0.0
1258,-2206.145997192666,0.0
1259,-3460.378265246194,0.0
1260,-3995.46815499302,0.0
1261,-3449.751671245283,0.0
1262,-4192.044950316508,0.0
1263,-4356.854146135956,0.0
1264,-3554.491087259104,0.0
1265,-3980.1599359019688,0.0
1266,-3429.216956786552,0.0
1267,-2350.067137023305,0.0
1268,-4309.460383138405,0.0
1269,-4981.5880051770255,0.0
1270,-4586.3552703057685,0.0
1271,-4026.1969570604615,0.0
1272,-2873.3347255634067,0.0
1273,-3334.954887221978,0.0
1274,-2519.752367698747,0.0
1275,-3534.4498999584307,0.0
1276,-3660.681968893281,0.0
1277,-3640.638231714552,0.0
1278,-2726.768522559766,0.0
1279,-4397.178355927432,0.0
1280,-3109.68423226408,0.0
1281,-5058.988772559755,0.0
1282,-4163.980668956962,0.0
1283,-4049.6203593307614,0.0
1284,-2671.11676950182,0.0
1285,-4617.1010431563645,0.0
1286,-4518.316235444418,0.0
1287,-3960.140463287946,0.0
1288,-3590.9321856281226,0.0
1289,-3883.7294012954894,0.0
1290,-5441.620567931125,0.0
1291,-5370.962624225156,0.0
1292,-6193.408433543858,0.0
1293,-3679.600735105554,0.0
1294,-4379.299775741587,0.0
1295,-4201.864260632704,0.0
1296,-5599.91972749033,0.0
1297,-3532.151804268922,0.0
1298,-3772.272224030932,0.0
1299,-2417.767235031771,0.0
1300,-4328.79717554784,0.0
1301,-2119.957924711736,0.0
1302,-1173.2037895551723,1.0
1303,-3555.6467597520395,0.0
1304,-4986.9729886014375,0.0
1305,-3082.0772734199363,0.0
1306,-4145.282963507918,0.0
1307,-4009.4154182175166,0.0
1308,-3935.792208240983,0.0
1309,-3913.842993934672,0.0
1310,-3420.286477412489,0.0
1311,-3654.0498521808377,0.0
1312,-3375.7670249595203,0.0
1313,-3887.434635197568,0.0
1314,-5118.117115728648,0.0
1315,-4666.355638830207,0.0
1316,-4141.326250626233,0.0
1317,-5574.494054568592,0.0
1318,-5033.484851816826,0.0
1319,-3652.5556689010327,0.0
1320,-3764.921843654936,0.0
1321,-4063.3672306882418,0.0
1322,-2671.402261796356,0.0
1323,-2306.9621200300485,0.0
1324,-2645.259176764063,0.0
1325,-3224.596163128971,0.0
1326,-2237.2585660949635,0.0
1327,-5065.006986731211,0.0
1328,-3832.7974702070815,0.0
1329,-3723.944198395429,0.0
1330,-5048.391575099359,0.0
1331,-4880.0880709667645,0.0
1332,-4706.198084653876,0.0
1333,-3650.263174259743,0.0
1334,-3738.126312872063,0.0
1335,-3228.530470659123,0.0
1336,-2967.600596017673,0.0
1337,-4650.445399530383,0.0
1338,-4481.341669714315,0.0
1339,-4390.629574052952,0.0
1340,-6479.54595276975,0.0
1341,-5144.277451977157,0.0
1342,-6154.203760920589,0.0
1343,-5000.146416552367,0.0
1344,-4536.346552503641,0.0
1345,-2652.42389572962,0.0
1346,-3852.871429718905,0.0
1347,-3616.044919296982,0.0
1348,-2555.1858247041955,0.0
1349,-3320.510024957222,0.0
1350,-2766.840221951755,1.0
1351,-3018.4422402435903,0.0
1352,-3360.874693899199,0.0
1353,-4323.976085835828,0.0
1354,-5592.267757779695,0.0
1355,-4906.7392034066215,0.0
1356,-4703.6878250408245,0.0
1357,-2424.144801761904,0.0
1358,-4201.202993811461,0.0
1359,-3057.466407550629,0.0
1360,-2793.332446383989,0.0
1361,-3991.203257698804,0.0
1362,-4101.6947073054025,0.0
1363,-3420.5574200209976,0.0
1364,-4395.780093281345,0.0
1365,-6146.764334195589,0.0
1366,-3895.903616821415,0.0
1367,-6109.074457242796,0.0
1368,-4520.377064109101,0.0
1369,-2795.355097104032,0.0
1370,-4698.330058623482,0.0
1371,-1986.9762351289992,0.0
1372,-1094.0252733669165,0.0
1373,-3321.0310757116936,0.0
1374,-4875.472548261518,0.0
1375,-2312.014241201646,0.0
1376,-4694.26528828226,0.0
1377,-5133.168199465807,0.0
1378,-5059.013873538878,0.0
1379,-4653.443286186813,0.0
1380,-4505.107331019512,0.0
1381,-1902.789085745682,0.0
1382,-4335.318276754024,0.0
1383,-4981.246657591839,0.0
1384,-5032.122043829119,0.0
1385,-2624.878437805124,1.0
1386,-3173.9701339135536,0.0
1387,-5892.106979935055,0.0
1388,-5033.751080376246,0.0
1389,-4210.075273432078,0.0
1390,-5003.148077010522,0.0
1391,-4554.94126912912,0.0
1392,-4278.960857654692,0.0
1393,-3344.979586014388,0.0
1394,-3923.7990447072334,0.0
1395,-2022.68504794444,0.0
1396,-4394.8763517675525,0.0
1397,-2644.110524056844,0.0
1398,-2610.7475272301176,0.0
1399,-3753.5192874464096,0.0
1400,-4465.261144692086,0.0
1401,-3392.122498650593,0.0
1402,-5121.976896621008,0.0
1403,-4283.692031882015,0.0
1404,-4803.707165545961,0.0
1405,-3553.659009106013,0.0
1406,-4356.794646745133,0.0
1407,-4157.328686488087,0.0
1408,-3542.7844197723307,0.0
1409,-4465.555503536307,0.0
1410,-4632.129527252209,0.0
1411,-3694.7528408606354,0.0
1412,-6439.1671650669705,0.0
1413,-5783.778102238773,0.0
1414,-4782.573289744284,0.0
1415,-3499.677235264384,0.0
1416,-4955.785128553142,0.0
1417,-3897.969245909627,0.0
1418,-3002.1756692352305,0.0
1419,-4296.842063807441,0.0
1420,-3534.30345136142,0.0
1421,-3704.63080826957,0.0
1422,-4054.268630115447,0.0
1423,-3821.7277698178223,0.0
1424,-3661.759893370026,0.0
1425,-4814.326195002123,0.0
1426,-3918.922772888999,0.0
1427,-3969.865431642058,0.0
1428,-4294.245609740341,0.0
1429,-4698.310720338772,0.0
1430,-2802.5842748075397,0.0
1431,-6679.842304474753,1.0
1432,-4019.636019065598,0.0
1433,-3966.7158004102266,0.0
1434,-6655.368697679829,0.0
1435,-5877.972163176251,0.0
1436,-6938.016546007661,0.0
1437,-5629.049649071362,0.0
1438,-4622.133648424516,0.0
1439,-5555.780339516149,0.0
1440,-4442.269015174948,0.0
1441,-3424.650206276933,0.0
1442,-4397.381258512668,0.0
1443,-3831.107326346397,0.0
1444,-4310.950332763505,0.0
1445,-3318.9715295741967,0.0
1446,-4236.753407147689,0.0
1447,-3171.8589894588004,0.0
1448,-3623.187509538917,0.0
1449,-5934.078613339827,0.0
1450,-4775.240173653508,0.0
1451,-4575.623932789592,0.0
1452,-4534.746761470341,0.0
1453,-3870.105896409759,0.0
1454,-4674.006253557101,0.0
1455,-3562.771083030526,0.0
1456,-3934.993689092955,0.0
1457,-4459.441213470349,0.0
1458,-5505.819427679639,0.0
1459,-4540.686058605939,0.0
1460,-6555.616702622753,0.0
1461,-4899.411939688168,0.0
1462,-4980.784762772776,0.0
1463,-5698.769079127575,0.0
1464,-4208.168864459125,0.0
1465,-2441.8438539153767,0.0
1466,-3836.338634921624,0.0
1467,-4252.5540898613335,0.0
1468,-3458.22047316204,0.0
1469,-3337.900553802733,0.0
1470,-2846.723093340753,0.0
1471,-4811.883490013292,0.0
1472,-4329.310541317065,0.0
1473,-4782.063968229952,0.0
1474,-4005.299804508877,0.0
1475,-4639.691771547358,0.0
1476,-5538.20636807375,0.0
1477,-3998.393854869978,0.0
1478,-3567.5776677516387,0.0
1479,-4372.5649169646085,0.0
1480,-6191.097905851024,0.0
1481,-5552.603752132673,0.0
1482,-5244.392459086107,0.0
1483,-4838.203368138199,0.0
1484,-6031.535329529354,0.0
1485,-5047.70315778938,0.0
1486,-6009.71342383172,0.0
1487,-6219.910620630839,0.0
1488,-4208.147033028693,0.0
1489,-4727.501639494076,0.0
1490,-968.6652005777562,1.0
1491,-2863.9068525411767,0.0
1492,-3957.755800757762,0.0
1493,-4515.597362131482,0.0
1494,-3882.990111008272,0.0
1495,-3732.6870321843594,0.0
1496,-4529.99867933517,0.0
1497,-5091.907254429781,0.0
1498,-4070.817188533782,0.0
1499,-4337.717335738476,0.0
1500,-5146.281496937222,0.0
1501,-4806.477770376767,0.0
1502,-6037.471315398645,0.0
1503,-4379.754015781379,0.0
1504,-4846.785975559095,0.0
1505,-4431.308384973061,0.0
1506,-5574.503108523897,0.0
1507,-5658.256160539786,0.0
1508,-5745.321490033592,0.0
1509,-6102.034537022318,0.0
1510,-5511.638895714124,0.0
1511,-5323.253300634659,0.0
1512,-3668.927347370416,0.0
1513,-4118.983527617095,0.0
1514,-3567.695096725425,0.0
1515,-3231.6911450613006,0.0
1516,-4554.901780531711,0.0
1517,-5378.961384758311,0.0
1518,-4902.873443237222,0.0
1519,-4675.074165693836,0.0
1520,-4777.109897500538,0.0
1521,-5878.985994389464,0.0
1522,-4117.726942014968,0.0
1523,-4921.311007685466,0.0
1524,-3753.398387168484,0.0
1525,-5028.098636350117,0.0
1526,-6298.582444400935,0.0
1527,-3670.4492842853792,0.0
1528,-4196.2683439642215,0.0
1529,-2989.147420232797,0.0
1530,-4713.968449159536,0.0
1531,-4905.73016462902,0.0
1532,-4024.912345623023,0.0
1533,-7496.417551897385,0.0
1534,-6242.65813899207,0.0
1535,-6216.552421711466,0.0
1536,-4259.146155090741,0.0
1537,-4199.754589903386,0.0
1538,-3132.7475789867017,0.0
1539,-4765.709608631021,0.0
1540,-4069.237997108403,0.0
1541,-3589.261240081086,0.0
1542,-4085.854925009976,0.0
1543,-4526.1864722985365,0.0
1544,-3853.0694091212818,0.0
1545,-5606.402250967754,0.0
1546,-5048.758863720193,0.0
1547,-5052.421355561044,0.0
1548,-3800.5231265524126,0.0
1549,-4994.841713937321,0.0
1550,-4850.509373092891,0.0
1551,-4949.701562419653,0.0
1552,-5631.734866455155,0.0
1553,-4702.351181628587,0.0
1554,-5408.0013615050575,0.0
1555,-7012.2739608644615,0.0
1556,-6059.919816428555,0.0
1557,-5455.708353899089,0.0
1558,-3959.574037440358,0.0
1559,-5216.348851169098,0.0
1560,-3689.95833480448,0.0
1561,-4020.772219117504,0.0
1562,-2906.593335212641,0.0
1563,-4593.470796273872,0.0
1564,-4794.820529629567,0.0
1565,-3878.880965508604,0.0
1566,-4181.186831667093,0.0
1567,-4225.221954217705,0.0
1568,-4314.320343324908,0.0
1569,-5919.496659902232,0.0
1570,-4891.542789669207,0.0
1571,-5121.603355719308,0.0
1572,-2933.607235341603,0.0
1573,-4623.351134240149,0.0
1574,-4776.282159472041,0.0
1575,-2948.173546259268,0.0
1576,-5701.076820850253,0.0
1577,-3699.444623680845,0.0
1578,-5043.9215095056525,0.0
1579,-5862.454801689692,0.0
1580,-5824.568573451505,0.0
1581,-5636.666713167259,0.0
1582,-5316.277621156467,0.0
1583,-5678.320039813932,0.0
1584,-4332.123778072231,0.0
1585,-3830.689741143961,0.0
1586,-3981.889953983718,0.0
1587,-2543.888985553548,0.0
1588,-4495.73121701382,0.0
1589,-3936.354704166647,0.0
1590,-3601.341714935801,0.0
1591,-4537.940516382746,0.0
1592,-3705.141329270951,0.0
1593,-4417.857372758055,0.0
1594,-5973.289321662364,0.0
1595,-3772.6443171840383,0.0
1596,-5344.935008119462,0.0
1597,-3998.275430274767,0.0
1598,-4349.436073611545,0.0
1599,-3713.883223853089,0.0
1600,-6625.27876424137,0.0
1601,-4426.105286504346,0.0
1602,-5544.293615839862,0.0
1603,-4570.807632632087,0.0
1604,-4545.562028254538,0.0
1605,-4766.812983912952,0.0
1606,-5910.147550541531,0.0
1607,-5411.236954076042,0.0
1608,-5790.393411130628,0.0
1609,-4774.681321253657,0.0
1610,-4176.475735329083,0.0
1611,-3451.5230780545035,0.0
1612,-3039.5562153808423,0.0
1613,-4805.955905561948,0.0
1614,-4518.551106133673,0.0
1615,-4680.420608579188,0.0
1616,-5219.571238559711,0.0
1617,-6710.967447345571,0.0
1618,-5728.447717821307,0.0
1619,-5744.73924938097,0.0
1620,-5961.24798657782,0.0
1621,-4909.827536230152,0.0
1622,-5051.1576768022605,0.0
1623,-4878.83392387885,0.0
1624,-4982.869284360522,0.0
1625,-5493.3225102404085,0.0
1626,-5299.715992879457,0.0
1627,-5519.927231211032,0.0
1628,-6055.363711283561,0.0
1629,-6002.669466272899,0.0
1630,-5384.427709801149,0.0
1631,-5671.183120481694,0.0
1632,-4580.417221958971,0.0
1633,-3658.775330698743,0.0
1634,-4264.554185022637,0.0
1635,-3380.2530976104827,0.0
1636,-3629.688348039529,0.0
1637,-4164.03511850958,0.0
1638,-3354.648835452823,0.0
1639,-6084.212250523675,0.0
1640,-4838.551251081449,0.0
1641,-6082.870746625202,0.0
1642,-5124.557601681133,0.0
1643,-7101.174670013419,0.0
1644,-4666.317104417306,0.0
1645,-4120.1756838823,0.0
1646,-5809.219715642189,0.0
1647,-3727.052140307913,0.0
1648,-5656.547389163368,0.0
1649,-5405.787525486081,0.0
1650,-6699.899392919159,0.0
1651,-5679.055524936045,0.0
1652,-6590.81010289437,0.0
1653,-6324.2523835322445,0.0
1654,-6165.351867408303,0.0
1655,-6713.877808158471,0.0
1656,-4853.116399835279,0.0
1657,-4823.405355844357,0.0
1658,-3615.493317874308,0.0
1659,-4444.254125253278,0.0
1660,-4113.467435024599,0.0
1661,-4208.553756198176,0.0
1662,-4021.39554279351,0.0
1663,-4181.47025247353,0.0
1664,-5230.231380923256,0.0
1665,-6466.197959673184,0.0
1666,-5627.7178660839945,0.0
1667,-5860.239807680366,0.0
1668,-5007.382824538405,0.0
1669,-5263.405107575423,0.0
1670,-4790.038599414779,0.0
1671,-4929.332073566341,0.0
1672,-5042.040604159294,0.0
1673,-6002.182195237479,0.0
1674,-4955.008165449444,0.0
1675,-6641.82557156972,0.0
1676,-7497.18546356798,0.0
1677,-6912.927881120137,0.0
1678,-6424.890521708476,0.0
1679,-6050.005191606944,0.0
