timestamp,value,is_anomaly
958,-634.2245629811907,0.0
959,-479.182740982671,0.0
960,-58.6431405731893,0.0
961,104.43044232792786,0.0
962,366.153677033006,0.0
963,400.1697988369514,0.0
964,684.0957516349008,0.0
965,827.6073720444165,0.0
966,-230.099277950566,0.0
967,78.91186101493966,0.0
968,958.7217597727714,0.0
969,-284.4853748683008,0.0
970,-419.3893087981189,0.0
971,-235.76419996523143,0.0
972,-252.99677906835532,0.0
973,-13.600673810257504,0.0
974,58.90288384181825,0.0
975,-371.579231071565,0.0
976,248.6225207557052,0.0
977,-305.27414052975587,0.0
978,-377.95351417425087,0.0
979,-913.2674875784164,0.0
980,-781.1673638553787,0.0
981,-1081.9612284058712,0.0
982,117.99291005005364,0.0
983,-171.35228546741496,0.0
984,310.98136048038464,0.0
985,273.4140951122762,0.0
986,99.64781818196866,0.0
987,718.8214840313148,0.0
988,999.4625155842044,0.0
989,747.0153742538477,0.0
990,296.7890624098018,0.0
991,-129.7811680730999,0.0
992,-472.4994008849085,0.0
993,-367.1852837258721,0.0
994,-133.22638923391222,0.0
995,42.90226252053134,0.0
996,129.1909799862334,0.0
997,13.378704436173106,0.0
998,181.59698589059843,0.0
999,166.61032514828207,0.0
1000,123.19582249724232,0.0
1001,-193.85404511578804,0.0
1002,-393.9384948481479,0.0
1003,-833.3940881752449,0.0
1004,-949.2287243722752,0.0
1005,-465.3873336307986,0.0
1006,-287.9904022126531,0.0
1007,-1073.479037825248,0.0
1008,124.75016168626182,0.0
1009,583.9755562557657,0.0
1010,1102.1045618880887,0.0
1011,299.6108154917601,0.0
1012,449.5466929224965,0.0
1013,695.5444902930149,0.0
1014,597.6845350249148,0.0
1015,-86.18889403488419,0.0
1016,432.8287228836092,0.0
1017,252.44182453476932,0.0
1018,114.40482419788329,0.0
1019,176.09953023692069,0.0
1020,-329.4918563266271,0.0
1021,200.97661643090103,0.0
1022,-497.57967836700766,0.0
1023,589.0092150197113,0.0
1024,549.0996857354706,0.0
1025,15.83042658330504,0.0
1026,-769.0180728230628,0.0
1027,-650.2207654831973,0.0
1028,-486.39545839571946,0.0
1029,-1205.1576107220944,0.0
1030,-505.50153151589495,0.0
1031,2.641826390726493,0.0
1032,-51.44605801836414,0.0
1033,410.8526428995468,0.0
1034,1335.7795190975191,0.0
1035,1351.8522510296443,0.0
1036,1567.9231426358338,0.0
1037,1081.1985515332883,0.0
1038,414.0207634800728,0.0
1039,486.2306060193278,0.0
1040,11.663806062068062,0.0
1041,-33.84823254064634,0.0
1042,174.73405014472746,0.0
1043,622.8542988091074,0.0
1044,292.8568906836928,0.0
1045,968.2330711365704,0.0
1046,20.73942204094664,0.0
1047,424.57907162456297,0.0
1048,270.16705397209086,0.0
1049,-674.4656522637803,0.0
1050,-840.4095048499258,0.0
1051,-641.4264148277515,0.0
1052,-608.0659339109573,0.0
1053,-519.2123539416041,0.0
1054,-460.2648826883718,0.0
1055,-266.6026527867688,0.0
1056,-223.30749712366764,0.0
1057,643.8189862645052,0.0
1058,1514.6668190067576,0.0
1059,1306.9065385186268,0.0
1060,948.0709197902312,0.0
1061,1028.034022638078,0.0
1062,936.7485218983288,0.0
1063,917.6039992002876,0.0
1064,69.00906384955078,0.0
1065,245.2073684009219,0.0
1066,157.84588487852383,0.0
1067,-30.458673986376603,0.0
1068,127.11853314659687,0.0
1069,158.11962352850293,0.0
1070,409.3491194733815,0.0
1071,459.78918055024633,0.0
1072,-247.5812465996684,0.0
1073,-113.97450849059275,0.0
1074,160.75911378743314,0.0
1075,-678.1781224351389,0.0
1076,-1419.114091710626,0.0
1077,-279.5530769355957,0.0
1078,-676.655224174041,0.0
1079,-232.55635010283663,0.0
1080,310.89684652133417,0.0
1081,345.24001449806855,0.0
1082,483.17766421493445,0.0
1083,791.026742480494,0.0
1084,1167.4679977841554,0.0
1085,922.2160147409442,0.0
1086,620.0140626847616,0.0
1087,999.2348000496896,0.0
1088,148.48296937578195,0.0
1089,189.54954789376652,0.0
1090,544.7108343185228,0.0
1091,-49.743067249519584,0.0
1092,-154.39376705850285,0.0
1093,55.28426049531899,0.0
1094,254.44570403151283,0.0
1095,742.4188211487276,0.0
1096,314.42996923772387,0.0
1097,-314.79590534455394,0.0
1098,-790.2202355807187,0.0
1099,-576.245703872535,0.0
1100,-382.1445339157031,0.0
1101,-1178.7783688020868,0.0
1102,-268.88554063738184,0.0
1103,-376.3082826652079,0.0
1104,-107.30909776839836,0.0
1105,270.6372820556532,0.0
1106,440.8777765190592,0.0
1107,663.3034270962313,0.0
1108,1245.6576866779776,0.0
1109,247.2780338533589,0.0
1110,260.756902198852,0.0
1111,109.42279262129348,0.0
1112,-485.454354632716,0.0
1113,-474.6710284022395,0.0
1114,-805.4139677289857,0.0
1115,-103.36863270009631,0.0
1116,63.53663899729713,0.0
1117,-470.21469330856746,0.0
1118,497.8044156893948,0.0
1119,-382.6144703956494,0.0
1120,-854.2292234801214,0.0
1121,-1016.6603337161196,0.0
1122,-604.8222575016531,0.0
1123,-1775.2920674360664,0.0
1124,-1190.7017735522618,0.0
1125,-1053.0049329573249,0.0
1126,-629.493157896392,0.0
1127,-752.5915565867319,0.0
1128,153.55792568453572,0.0
1129,71.17267689976865,0.0
1130,803.6068208603054,0.0
1131,419.24900309756697,0.0
1132,809.4078252620506,0.0
1133,493.0642799635485,0.0
1134,400.7547532437384,0.0
1135,718.154836317555,0.0
1136,-230.2214459605545,0.0
1137,-365.8852641947464,0.0
1138,-352.9286336762779,0.0
1139,-250.342770618974,0.0
1140,-955.832514557158,0.0
1141,132.35223598573197,0.0
1142,-461.28808070814216,0.0
1143,-731.5622258101289,0.0
1144,-167.74056937795754,0.0
1145,-853.8463861949821,0.0
1146,-646.1218562775982,0.0
1147,-643.3857838821154,0.0
1148,-1145.3170399171888,0.0
1149,-1473.9093904386807,0.0
1150,-906.8358031266072,0.0
1151,38.68403882091059,0.0
1152,-151.4633799736731,0.0
1153,849.5845504611652,0.0
1154,1025.2129814859163,0.0
1155,424.1889396330387,0.0
1156,1050.1809696987807,0.0
1157,172.08303703103206,0.0
1158,629.2447975415859,0.0
1159,312.0340236778236,0.0
1160,-224.8624012892485,0.0
1161,-765.0212424190988,0.0
1162,-433.81304739855375,0.0
1163,-327.213406521846,0.0
1164,56.45844068523152,0.0
1165,12.618742682143882,0.0
1166,267.7098985510325,0.0
1167,-48.8929346193109,0.0
1168,-597.1451869553302,0.0
1169,-315.6501166768677,0.0
1170,-71.05396793124993,0.0
1171,-1125.301122701204,0.0
1172,-1297.2908144009689,0.0
1173,-1606.1937250489905,0.0
1174,-166.0346070459674,0.0
1175,-773.5495698455609,0.0
1176,315.5877500028845,0.0
1177,487.04428183509367,0.0
1178,695.5992218986925,0.0
1179,962.7079550147192,0.0
1180,1588.9727980207972,0.0
1181,1414.3132027176796,0.0
1182,783.824193574043,0.0
1183,150.27277654377886,0.0
1184,586.0216992471314,0.0
1185,148.7438991299408,0.0
1186,-35.076549948609745,0.0
1187,198.46254368033635,0.0
1188,-133.25262530954143,0.0
1189,463.5754330849365,0.0
1190,232.0682995326448,0.0
1191,231.07496325034103,0.0
1192,-235.5475607028364,0.0
1193,-93.43076961171792,0.0
1194,-201.2580067327751,0.0
1195,-1145.3873247753625,0.0
1196,-684.4976025586611,0.0
1197,-567.5796306283762,0.0
1198,-119.98951350836307,0.0
1199,189.18137614657292,0.0
1200,-37.21627495811657,0.0
1201,992.639480696427,0.0
1202,1117.319016708935,0.0
1203,1059.798768483616,0.0
1204,837.1452272530544,0.0
1205,1318.33472477561,0.0
1206,1009.7822402443192,0.0
1207,316.56128955784686,0.0
1208,352.7250863912101,0.0
1209,-38.04850275107057,0.0
1210,-194.8901467112373,0.0
1211,-152.06691361874974,0.0
1212,420.4391066643322,0.0
1213,470.151612470355,0.0
1214,569.5109963488235,0.0
1215,520.4735496753768,0.0
1216,245.05763581823584,0.0
1217,335.0427219901133,0.0
1218,-865.0218279192545,0.0
1219,-271.04456808563094,0.0
1220,-1098.4227910638328,0.0
1221,-728.6100448326991,0.0
1222,-477.1063838446065,0.0
1223,-187.69487203963465,0.0
1224,360.1614399296993,0.0
1225,336.74965699391606,0.0
1226,1563.8486355272082,0.0
1227,1524.4265878716726,0.0
1228,1350.3257546604675,0.0
1229,1271.809054447454,0.0
1230,583.4404631885438,0.0
1231,-135.62004036515356,0.0
1232,-274.5478887425125,0.0
1233,194.72625521183164,0.0
1234,-888.7102221994363,0.0
1235,595.3273227453664,0.0
1236,392.55306873047647,0.0
1237,24.62703887169812,0.0
1238,197.91643372229376,0.0
1239,-193.59292358415732,0.0
1240,126.18994883795024,0.0
1241,17.997793731797728,0.0
1242,-9.297922748522067,0.0
1243,-1055.5816241764803,0.0
1244,-489.917831256377,0.0
1245,-685.9464446994684,0.0
1246,-684.6673799294894,0.0
1247,-311.3294153651684,0.0
1248,247.73751900011985,0.0
1249,1118.9364446486086,0.0
1250,1307.606429528823,0.0
1251,1270.9686103083284,0.0
1252,748.4521213113193,0.0
1253,770.7856370862434,0.0
1254,852.1607291079224,0.0
1255,393.8736971833249,0.0
1256,-220.3414966775732,0.0
1257,492.21545274214304,0.0
1258,597.8567429838349,0.0
1259,45.97443232385342,0.0
1260,-83.81238573938035,0.0
1261,101.87377591660903,0.0
1262,-160.15251475240805,0.0
1263,-229.12549045732408,0.0
1264,110.44503535595196,0.0
1265,-395.588047617565,0.0
1266,-246.92946536616356,0.0
1267,82.47178891726969,0.0
1268,-810.4858320190141,0.0
1269,-1009.6203239889454,0.0
1270,-720.9187378778955,0.0
1271,-390.74977787964445,0.0
1272,355.2282681972498,0.0
1273,359.3631117251507,0.0
1274,949.9132572178456,0.0
1275,477.1603940181638,0.0
1276,514.5971142927231,0.0
1277,599.7813679305875,0.0
1278,686.8132002283046,0.0
1279,-201.3388829218913,0.0
1280,218.7231225425986,0.0
1281,-616.0176166592721,0.0
1282,-258.2274241720503,0.0
1283,-317.1893428978874,0.0
1284,412.6777921468156,0.0
1285,-377.0876216887971,0.0
1286,-287.72347135053377,0.0
1287,-111.96282004069003,0.0
1288,51.7217498239892,0.0
1289,-195.2268635207469,0.0
1290,-1145.664480561174,0.0
1291,-1212.7065671299868,0.0
1292,-1546.506570487523,0.0
1293,-514.1629368456615,0.0
1294,-803.9115630160085,0.0
1295,-381.159180314751,0.0
1296,-900.9230863966328,0.0
1297,300.49116736409803,0.0
1298,447.8340789037685,0.0
1299,1006.5400731225992,0.0
1300,194.53567264333304,0.0
1301,1082.4555418248017,0.0
1302,521.9337577505025,0.0
1303,231.7488691981604,0.0
1304,-619.135643595992,0.0
1305,308.2665546724066,0.0
1306,-316.658183129867,0.0
1307,-225.07375448969827,0.0
1308,-163.97497629484386,0.0
1309,-185.62981710305127,0.0
1310,83.27077096169782,0.0
1311,62.23185604009264,0.0
1312,234.04556103680187,0.0
1313,-249.65316050094413,0.0
1314,-898.9242838353252,0.0
1315,-862.199261921843,0.0
1316,-763.9536116615727,0.0
1317,-1279.8805371415965,0.0
1318,-894.938968483413,0.0
1319,-153.0564342763612,0.0
1320,18.889563819148577,0.0
1321,152.6030241045991,0.0
1322,838.1078953535383,0.0
1323,1096.5407978849116,0.0
1324,1086.8791674425215,0.0
1325,764.3952688006196,0.0
1326,1123.7140762331646,0.0
1327,-285.9090459431253,0.0
1328,9.80504440914632,0.0
1329,-16.824042508378113,0.0
1330,-587.1016239280159,0.0
1331,-449.38911609701694,0.0
1332,-263.6812769498204,0.0
1333,151.468836538888,0.0
1334,135.738413770978,0.0
1335,267.43388048224745,0.0
1336,369.3706129003084,0.0
1337,-463.9089831165619,0.0
1338,-507.1432406416336,0.0
1339,-671.4617683809486,0.0
1340,-1602.348747758676,0.0
1341,-1020.017334838275,0.0
1342,-1295.4921505355362,0.0
1343,-678.7783116078888,0.0
1344,-253.65830893372907,0.0
1345,818.1166775423285,0.0
1346,532.8152907275095,0.0
1347,746.8570536193157,0.0
1348,1233.9888716230816,0.0
1349,793.1611400179114,0.0
1350,166.25355202602873,0.0
1351,682.8907967428427,0.0
1352,433.82752073919136,0.0
1353,-200.23326381996824,0.0
1354,-681.989234304626,0.0
1355,-251.6411720918645,0.0
1356,-202.6735822914387,0.0
1357,792.5322335607394,0.0
1358,52.884834896881245,0.0
1359,510.2326056546765,0.0
1360,577.1928315657663,0.0
1361,-48.33230325540974,0.0
1362,-290.0474330027717,0.0
1363,-246.23179970282752,0.0
1364,-516.1967963316583,0.0
1365,-1267.9598006258263,0.0
1366,-177.24075394591944,0.0
1367,-982.8493117297272,0.0
1368,31.33622255480367,0.0
1369,886.2415352715602,0.0
1370,289.73352708515256,0.0
1371,1417.7612595430005,0.0
1372,1858.7989265950143,0.0
1373,929.6390791053178,0.0
1374,110.940965502999,0.0
1375,1014.2305475403224,0.0
1376,-81.60043840815052,0.0
1377,-338.5544985681683,0.0
1378,-378.3433078537341,0.0
1379,-202.2041602616076,0.0
1380,-58.10669939497899,0.0
1381,986.4121455048252,0.0
1382,97.9795605251192,0.0
1383,-203.38910758594392,0.0
1384,-331.07724041914344,0.0
1385,-170.402967899859,0.0
1386,207.3917471332064,0.0
1387,-1079.1667213167093,0.0
1388,-827.0027205770799,0.0
1389,-517.6371510486026,0.0
1390,-656.0948298181646,0.0
1391,-307.7269227156004,0.0
1392,53.41962332259746,0.0
1393,701.461160986262,0.0
1394,662.4706756444666,0.0
1395,1598.6240549185686,0.0
1396,527.5005060199842,0.0
1397,1278.1293074072926,0.0
1398,1009.580274658677,0.0
1399,412.81127730180526,0.0
1400,69.73790149837475,0.0
1401,453.9640255169218,0.0
1402,-335.8576611366159,0.0
1403,-18.40466644912065,0.0
1404,-148.23721863599056,0.0
1405,341.33138574617163,0.0
1406,53.57371184044069,0.0
1407,103.34090834490236,0.0
1408,391.54371615306286,0.0
1409,-142.080637736234,0.0
1410,-347.8288076601965,0.0
1411,-157.98392951483044,0.0
1412,-1483.3691612268938,0.0
1413,-1034.3422995567937,0.0
1414,-635.7488832650596,0.0
1415,136.0170096603634,0.0
1416,-289.1609650314439,0.0
1417,445.6013373930866,0.0
1418,968.6249689486616,0.0
1419,613.5815700353412,0.0
1420,790.2468886027104,0.0
1421,822.27541371057,0.0
1422,374.5182121743976,0.0
1423,455.78917758141534,0.0
1424,340.6650511419907,0.0
1425,-273.9852642059123,0.0
1426,26.74418427121836,0.0
1427,10.853554866262227,0.0
1428,1.1721585762251756,0.0
1429,-138.89578579959223,0.0
1430,662.219708680337,0.0
1431,-253.42722309038567,0.0
1432,38.71575114385993,0.0
1433,-44.24520997007164,0.0
1434,-1461.3562367948052,0.0
1435,-1099.509962545259,0.0
1436,-1617.4173480792465,0.0
1437,-1119.1309640213635,0.0
1438,-646.5284151235088,0.0
1439,-704.1081348822115,0.0
1440,-129.20682945421296,0.0
1441,488.8480094945843,0.0
1442,327.89778257377714,0.0
1443,661.4462617496617,0.0
1444,401.2927420690753,0.0
1445,790.7122447174164,0.0
1446,297.55625543445547,0.0
1447,565.5352449067971,0.0
1448,221.4734885097124,0.0
1449,-760.8141951099792,0.0
1450,-295.37690415785573,0.0
1451,-258.0547077051928,0.0
1452,-128.6367201952409,0.0
1453,30.39700196353013,0.0
1454,-51.47821447065253,0.0
1455,240.0913491104157,0.0
1456,14.423657392327726,0.0
1457,-322.9365227884768,0.0
1458,-970.7288640270752,0.0
1459,-692.5506065909619,0.0
1460,-1582.728346065909,0.0
1461,-854.4525556546462,0.0
1462,-775.3360551238977,0.0
1463,-918.8280574533558,0.0
1464,-85.72881234001468,0.0
1465,941.6802463982738,0.0
1466,549.964762903688,0.0
1467,484.9844498748103,0.0
1468,2434.913538480187,1.0
1469,706.8673488524371,0.0
1470,886.8689975300708,0.0
1471,-39.07622932200964,0.0
1472,95.00260209667051,0.0
1473,-369.9963894031672,0.0
1474,-15.232977945652522,0.0
1475,-210.82728474430075,0.0
1476,-554.0158444384062,0.0
1477,138.5190010781119,0.0
1478,346.6350011383498,0.0
1479,-121.2592478992382,0.0
1480,-884.6514047003367,0.0
1481,-771.3665710045225,0.0
1482,-714.5904066856681,0.0
1483,-790.134179365711,0.0
1484,-1266.011408256245,0.0
1485,-779.4753213550382,0.0
1486,-1143.5050415661087,0.0
1487,-1070.7898483547374,0.0
1488,-2.3666619695534905,0.0
1489,4.700936833317599,0.0
1490,973.8929177078812,0.0
1491,1152.9960149066376,0.0
1492,629.6334676498093,0.0
1493,428.7036515863183,0.0
1494,459.7736132001776,0.0
1495,481.6516784788955,0.0
1496,-135.53491288792873,0.0
1497,-295.876063605551,0.0
1498,33.79080788640226,0.0
1499,-35.40794950396429,0.0
1500,-322.6721788914434,0.0
1501,-216.26052814604148,0.0
1502,-653.5587517503551,0.0
1503,22.452753334976663,0.0
1504,-184.00138642222203,0.0
1505,-161.33811773292732,0.0
1506,-768.4763503823076,0.0
1507,-970.7489986132072,0.0
1508,-1097.1786657942794,0.0
1509,-1117.2159564136118,0.0
1510,-880.0468496273337,0.0
1511,-601.7902712724259,0.0
1512,392.66395021422966,0.0
1513,357.2713227416442,0.0
1514,838.343812039791,0.0
1515,1049.971938883785,0.0
1516,616.3289233916519,0.0
1517,113.1728508046699,0.0
1518,207.4921264433063,0.0
1519,223.531297076848,0.0
1520,38.60820301621199,0.0
1521,-564.3218331978003,0.0
1522,66.77897929026201,0.0
1523,-165.60046581443626,0.0
1524,351.8901522533682,0.0
1525,-68.85329275988454,0.0
1526,-634.2196868735292,0.0
1527,469.49281032375296,0.0
1528,278.43208255775534,0.0
1529,637.0426564199569,0.0
1530,-361.9519922567255,0.0
1531,-551.9277865038249,0.0
1532,-178.00935957669742,0.0
1533,-1676.432891433233,0.0
1534,-1067.363295223407,0.0
1535,-922.0688748982355,0.0
1536,301.0342455581842,0.0
1537,520.5532239908255,0.0
1538,1094.0734029539713,0.0
1539,584.5940955104801,0.0
1540,869.9340021917485,0.0
1541,960.9180596910152,0.0
1542,695.5421902675812,0.0
1543,268.8840853832,0.0
1544,473.6083096449124,0.0
1545,-246.5852822719314,0.0
1546,-185.33604294470567,0.0
1547,-77.86639778968328,0.0
1548,421.2399738303392,0.0
1549,-12.12574581412025,0.0
1550,48.7765667678442,0.0
1551,4.318064531458106,0.0
1552,-328.9121296530514,0.0
1553,-84.08971469792743,0.0
1554,-593.4026860797903,0.0
1555,-1332.808834861367,0.0
1556,-973.191492907457,0.0
1557,-740.5329098065582,0.0
1558,-70.86313928465336,0.0
1559,-259.0103158829611,0.0
1560,622.9363647358762,0.0
1561,603.9779516829237,0.0
1562,1313.880726282563,0.0
1563,691.1792538895147,0.0
1564,642.5725192470935,0.0
1565,898.1231661989925,0.0
1566,602.9346085533357,0.0
1567,369.2638079449152,0.0
1568,244.95201253590452,0.0
1569,-407.7700266693488,0.0
1570,9.223553093213113,0.0
1571,-217.36892816654932,0.0
1572,772.2731623803362,0.0
1573,200.34876690012837,0.0
1574,183.4519973208785,0.0
1575,830.3467640033065,0.0
1576,-390.6917480070831,0.0
1577,375.1846091303101,0.0
1578,-337.2383985882666,0.0
1579,-844.577352148945,0.0
1580,-960.2857146856392,0.0
1581,-834.2694957900221,0.0
1582,-562.0319852979515,0.0
1583,-542.3680638489393,0.0
1584,230.26793550255573,0.0
1585,716.9692450043493,0.0
1586,824.0617244856254,0.0
1587,1428.6249103513137,0.0
1588,652.8614973022694,0.0
1589,845.8077958805306,0.0
1590,856.501795606906,0.0
1591,427.7384304039777,0.0
1592,507.9220746404405,0.0
1593,145.07696543153432,0.0
1594,-579.036708808185,0.0
1595,340.38839060245994,0.0
1596,-235.33646547717436,0.0
1597,425.7157109099357,0.0
1598,172.3175746049825,0.0
1599,485.2555664547716,0.0
1600,-812.6286988834677,0.0
1601,-54.39888111983672,0.0
1602,-626.8287880300198,0.0
1603,-360.9298034248768,0.0
1604,-511.1917196221163,0.0
1605,-557.0094735954242,0.0
1606,-866.1500918722215,0.0
1607,-453.8341645532364,0.0
1608,-358.83459015684224,0.0
1609,231.48948632773835,0.0
1610,658.8192725775506,0.0
1611,1009.4055954968552,0.0
1612,1259.5701417864216,0.0
1613,321.2438036029282,0.0
1614,466.6417565669884,0.0
1615,345.1875685885793,0.0
1616,-234.94823337991295,0.0
1617,-883.0233261445344,0.0
1618,-559.6605004293635,0.0
1619,-480.2812253977454,0.0
1620,-2216.1812726499825,1.0
1621,-13.915339539428295,0.0
1622,-134.86334080310627,0.0
1623,-115.29718012589466,0.0
1624,-168.5437072686405,0.0
1625,-542.6124004930114,0.0
1626,-586.804215507387,0.0
1627,-853.7033723327519,0.0
1628,-1148.4912437854755,0.0
1629,-1034.2747125953297,0.0
1630,-757.7357860502243,0.0
1631,-784.2286805782235,0.0
1632,66.64564670818578,0.0
1633,613.8451247685025,0.0
1634,418.90382121095496,0.0
1635,1119.8269090471892,0.0
1636,852.198898871986,0.0
1637,648.6856165447983,0.0
1638,909.1509015294034,0.0
1639,-432.6909285659545,0.0
1640,48.1999180996358,0.0
1641,-631.2085546004115,0.0
1642,-390.918584593536,0.0
1643,-1147.7929759464598,0.0
1644,21.66670071287092,0.0
1645,310.5307143930735,0.0
1646,-356.4097320240515,0.0
1647,424.3799745518807,0.0
1648,-418.926156680077,0.0
1649,-556.4373020207493,0.0
1650,-1180.5449232300466,0.0
1651,-933.676260050964,0.0
1652,-1332.4102161430776,0.0
1653,-1285.4912358213476,0.0
1654,-999.9715510455096,0.0
1655,-1028.3059135592805,0.0
1656,-97.37615792871384,0.0
1657,57.56321027642409,0.0
1658,952.748186375951,0.0
1659,689.9913958749129,0.0
1660,848.8773238025376,0.0
1661,653.7883018137329,0.0
1662,745.6186118984026,0.0
1663,550.9300741036785,0.0
1664,-154.1816434773633,0.0
1665,-690.009879191515,0.0
1666,-429.422082567272,0.0
1667,-384.05194555289927,0.0
1668,-5.430236221483398,0.0
1669,-171.98353522136696,0.0
1670,172.98037168096914,0.0
1671,83.9755990307259,0.0
1672,-102.68260798923856,0.0
1673,-702.0549962009355,0.0
1674,-333.9526977614994,0.0
1675,-1075.5032125470125,0.0
1676,-1571.4229808705545,0.0
1677,-1282.8213650073214,0.0
1678,-958.3006412970155,0.0
1679,-667.9690271033367,0.0
