timestamp,value,is_anomaly
960,-283.0818548652324,0.0
961,-45.464106257949545,0.0
962,313.22079370003075,0.0
963,271.84832303129974,0.0
964,490.9067951676765,0.0
965,622.7234780162877,0.0
966,-583.9187226752632,0.0
967,-246.009662378532,0.0
968,685.2447159453224,0.0
969,-644.1518443029496,0.0
970,-748.0497578725523,0.0
971,-564.8920577903853,0.0
972,-515.0647022663684,0.0
973,-239.89356837627813,0.0
974,-44.23965779677104,0.0
975,-394.6517579882426,0.0
976,76.5671811695604,0.0
977,-466.4308555100863,0.0
978,-477.1755669143618,0.0
979,-1169.5484180127082,0.0
980,-988.0882562564508,0.0
981,-1333.4549880356003,0.0
982,-236.2180673634232,0.0
983,-334.3145091887286,0.0
984,125.76199710653106,0.0
985,102.63655319755355,0.0
986,68.91021365032447,0.0
987,617.8613082437683,0.0
988,897.2048352100514,0.0
989,574.7123535496999,0.0
990,68.39674306635064,0.0
991,-275.787368977343,0.0
992,570.1426846554757,1.0
993,-653.7871400212448,0.0
994,-245.86813267566785,0.0
995,-123.9274247205604,0.0
996,77.83436166680201,0.0
997,-60.03792960322602,0.0
998,197.78810307380436,0.0
999,176.78259511117244,0.0
1000,121.65858464689504,0.0
1001,-151.99353168808932,0.0
1002,-418.924672070355,0.0
1003,-928.7552240877664,0.0
1004,-1055.3539299438264,0.0
1005,-509.1277326865883,0.0
1006,-448.2143206154558,0.0
1007,-1109.845335921333,0.0
1008,152.0105076683109,0.0
1009,573.9536885156049,0.0
1010,1081.035600745956,0.0
1011,383.2199680789157,0.0
1012,544.3055511061684,0.0
1013,663.1877187316763,0.0
1014,638.213769177934,0.0
1015,-166.52175790749945,0.0
1016,364.31020803061057,0.0
1017,145.83407280242213,0.0
1018,109.0150771705476,0.0
1019,250.97758073881724,0.0
1020,-180.34957221580453,0.0
1021,345.48474136930804,0.0
1022,-193.2452060330246,0.0
1023,731.1180522513769,0.0
1024,764.435392628405,0.0
1025,268.34802141118166,0.0
1026,-533.0224691143615,0.0
1027,-530.7186393145688,0.0
1028,-307.2810774443345,0.0
1029,-1053.3073807948767,0.0
1030,-445.7489745117337,0.0
1031,162.6871546273913,0.0
1032,83.80477764909219,0.0
1033,667.7282836185002,0.0
1034,1548.6509895202253,0.0
1035,1705.7745766810856,0.0
1036,1895.0350626065476,0.0
1037,1276.8247204843572,0.0
1038,611.0158464344615,0.0
1039,601.9159884358704,0.0
1040,29.3156205483094,0.0
1041,21.334804592390626,0.0
1042,237.77093322930585,0.0
1043,725.1730041271167,0.0
1044,595.2653606360315,0.0
1045,1216.7079185848036,0.0
1046,346.62881858115827,0.0
1047,634.6719468844177,0.0
1048,612.0076239488867,0.0
1049,-378.0061603668552,0.0
1050,-573.5979751685637,0.0
1051,-495.9778808633455,0.0
1052,-519.5572746445073,0.0
1053,-304.87326168093455,0.0
1054,-380.4385343059672,0.0
1055,-115.9349469677757,0.0
1056,20.16209925013692,0.0
1057,862.3873953376487,0.0
1058,1770.6085922130933,0.0
1059,1631.2993280568658,0.0
1060,1155.4945267795636,0.0
1061,1265.2300510417108,0.0
1062,986.2116594318009,0.0
1063,967.8089044241732,0.0
1064,126.82174853481604,0.0
1065,279.49063276069097,0.0
1066,176.57418915934934,0.0
1067,33.54342608455244,0.0
1068,338.7946787556891,0.0
1069,480.2909718403377,0.0
1070,620.4593180744037,0.0
1071,835.5703400640846,0.0
1072,34.85304491216164,0.0
1073,163.7462237487768,0.0
1074,334.4924712128495,0.0
1075,-516.793518962057,0.0
1076,-1345.3875519157762,0.0
1077,-283.2335032258562,0.0
1078,-603.155558114767,0.0
1079,-154.39814868192366,0.0
1080,340.80479547909613,0.0
1081,519.9737700220569,0.0
1082,649.8333231058663,0.0
1083,883.5199792044326,0.0
1084,1262.969032437572,0.0
1085,990.8722559524108,0.0
1086,454.6922908122509,0.0
1087,961.2961339019984,0.0
1088,3.843356339931603,0.0
1089,88.10727445013106,0.0
1090,417.0398712263376,0.0
1091,-196.53430535002548,0.0
1092,-135.46001650024442,0.0
1093,45.09483902892072,0.0
1094,338.2186111948316,0.0
1095,837.921691204551,0.0
1096,478.04598479067903,0.0
1097,-228.23737047566016,0.0
1098,-808.1600819908351,0.0
1099,-746.6138093652276,0.0
1100,-444.0829488579138,0.0
1101,-1241.275677954152,0.0
1102,-378.5889721798882,0.0
1103,-609.1437762483502,0.0
1104,-127.59753865599536,0.0
1105,222.64404737086772,0.0
1106,388.2856837732136,0.0
1107,744.0598297175285,0.0
1108,1097.006877025398,0.0
1109,93.59289478968606,0.0
1110,85.83699625400455,0.0
1111,-223.67020764922896,0.0
1112,-831.7158044595848,0.0
1113,-692.7817243084571,0.0
1114,-1129.307678473972,0.0
1115,-324.12804416153847,0.0
1116,-165.07130296046176,0.0
1117,-627.773027946133,0.0
1118,376.0780797246426,0.0
1119,-415.45073335441714,0.0
1120,-783.8325564249983,0.0
1121,-970.7039805444412,0.0
1122,-760.3562739798471,0.0
1123,-1911.8055151868864,0.0
1124,-1410.8721256012368,0.0
1125,-1332.0920417795246,0.0
1126,-819.1135560729232,0.0
1127,-942.8580332657576,0.0
1128,-49.71515194955384,0.0
1129,-174.49955585750516,0.0
1130,669.9344661438647,0.0
1131,233.2287216594932,0.0
1132,664.4819376837479,0.0
1133,285.7410377685179,0.0
1134,122.5431297924817,0.0
1135,443.8363433159041,0.0
1136,-510.1080604110393,0.0
1137,-702.9831067637942,0.0
1138,-697.3835208126222,0.0
1139,-580.4980151639733,0.0
1140,-1106.309985570707,0.0
1141,13.282691347873936,0.0
1142,-496.2505093338673,0.0
1143,-785.5427755331882,0.0
1144,-255.2673933598599,0.0
1145,-942.901633657706,0.0
1146,-838.3106279246484,0.0
1147,-786.8069273670952,0.0
1148,-1356.9197939639896,0.0
1149,-1588.951244900701,0.0
1150,-1125.3248356237375,0.0
1151,-154.40168734898975,0.0
1152,-332.67159952512174,0.0
1153,655.8795285010681,0.0
1154,954.7167724034008,0.0
1155,238.342700144982,0.0
1156,1016.3572281645418,0.0
1157,38.55416757433738,0.0
1158,490.9285376181658,0.0
1159,63.60561553245114,0.0
1160,-556.8673542996264,0.0
1161,-1089.970155446846,0.0
1162,-637.1502102406749,0.0
1163,-508.2885039908869,0.0
1164,39.4856429561612,0.0
1165,14.980586334783975,0.0
1166,374.23148189562414,0.0
1167,-11.366295647655818,0.0
1168,-449.91875341549405,0.0
1169,-221.51409094101123,0.0
1170,-191.53737113704744,0.0
1171,-1083.801712748134,0.0
1172,-1460.3636628065428,0.0
1173,-1718.2527011340314,0.0
1174,-236.6734040376564,0.0
1175,-857.0205022497794,0.0
1176,329.8099170997736,0.0
1177,481.27806560356265,0.0
1178,876.108364407022,0.0
1179,994.3578954451168,0.0
1180,1701.0402572747646,0.0
1181,1398.8161806007934,0.0
1182,740.0190982391612,0.0
1183,158.2642441231512,0.0
1184,454.7742034124417,0.0
1185,63.688420887173095,0.0
1186,-108.85889941473266,0.0
1187,139.09609132147122,0.0
1188,-141.41302986099163,0.0
1189,610.9161542977581,0.0
1190,395.6162607807841,0.0
1191,386.5285834655242,0.0
1192,-48.435418936048,0.0
1193,181.5989934035279,0.0
1194,-53.93077581068485,0.0
1195,-963.1910036403526,0.0
1196,-642.8105658866435,0.0
1197,-560.3719389420253,0.0
1198,-1.4698928445245656,0.0
1199,217.0263407753486,0.0
1200,255.07470169184077,0.0
1201,1100.0319849141138,0.0
1202,1353.870073131383,0.0
1203,1295.054041476231,0.0
1204,1095.1695527385657,0.0
1205,1427.5355244139114,0.0
1206,1159.946568877293,0.0
1207,427.91329157746105,0.0
1208,412.3423917434132,0.0
1209,-50.35151782344013,0.0
1210,-127.44986268795192,0.0
1211,-57.60150543498244,0.0
1212,614.1623896458827,0.0
1213,768.346696753832,0.0
1214,884.4934647290575,0.0
1215,786.8837587718536,0.0
1216,639.9312176707424,0.0
1217,579.9348356365543,0.0
1218,-538.7314184731582,0.0
1219,-33.62345764188706,0.0
1220,-922.8614510645144,0.0
1221,-567.1588294135113,0.0
1222,-347.4695824133946,0.0
1223,16.045842147481473,0.0
1224,633.7071710662017,0.0
1225,571.3372412690926,0.0
1226,1878.593466533747,0.0
1227,1740.708454620328,0.0
1228,1457.8537690074688,0.0
1229,1436.567328018295,0.0
1230,761.5106057828369,0.0
1231,-61.99520040411852,0.0
1232,-248.50684253006807,0.0
1233,307.87055364270515,0.0
1234,-786.5063399526725,0.0
1235,572.1732373870025,0.0
1236,514.6910282518706,0.0
1237,215.57525339176152,0.0
1238,417.6811687777668,0.0
1239,162.77653158928297,0.0
1240,426.6242623352435,0.0
1241,279.3089375169886,0.0
1242,253.12206625405636,0.0
1243,-923.0600566767964,0.0
1244,-371.9276476429639,0.0
1245,-680.705940367167,0.0
1246,-592.1843584745628,0.0
1247,-186.876323069751,0.0
1248,326.7595614159976,0.0
1249,1199.4279654107331,0.0
1250,1444.8887458167128,0.0
1251,1405.0581401426311,0.0
1252,858.5997860447799,0.0
1253,856.6839255174352,0.0
1254,854.4174090161454,0.0
1255,388.6278814647,0.0
1256,-268.4054336909727,0.0
1257,324.75133199240213,0.0
1258,542.9834322398146,0.0
1259,-52.00371274473491,0.0
1260,-174.82161767702777,0.0
1261,185.6425319092041,0.0
1262,-14.64206931205257,0.0
1263,-122.99995968669924,0.0
1264,181.40095157776705,0.0
1265,-288.5399384544174,0.0
1266,-255.54474950930077,0.0
1267,-8.356957560138312,0.0
1268,-876.0404867536404,0.0
1269,-1114.4948749840294,0.0
1270,-869.065788500475,0.0
1271,-451.5942565309736,0.0
1272,286.9841720552602,0.0
1273,378.1069611926627,0.0
1274,889.3684478713849,0.0
1275,462.4185779843228,0.0
1276,452.7858635260723,0.0
1277,483.53908653945024,0.0
1278,506.94837529247127,0.0
1279,-436.0515094413765,0.0
1280,-34.60139872637336,0.0
1281,-880.8760758452049,0.0
1282,-567.9632128518767,0.0
1283,-524.413782531243,0.0
1284,253.9105560386876,0.0
1285,-414.63662897442913,0.0
1286,-332.84398617464456,0.0
1287,-1520.4061458785077,1.0
1288,42.64857484979856,0.0
1289,-305.1743687376195,0.0
1290,-1209.6630495072511,0.0
1291,-1427.5209250081382,0.0
1292,-1819.1159836998693,0.0
1293,-883.9599006913527,0.0
1294,-1054.5039874718757,0.0
1295,-620.7342214504397,0.0
1296,-1097.9148886769194,0.0
1297,156.7059911569836,0.0
1298,262.74526493527867,0.0
1299,878.9080825658216,0.0
1300,0.0417280792289602,0.0
1301,761.738751626652,0.0
1302,260.7848284626262,0.0
1303,-81.90874865602021,0.0
1304,-873.1676425054753,0.0
1305,-29.316081320542708,0.0
1306,-516.1468617474876,0.0
1307,-461.84488542035047,0.0
1308,-421.5259845608903,0.0
1309,-160.48152710403517,0.0
1310,-10.892125071108651,0.0
1311,6.011694931922676,0.0
1312,148.62230785516238,0.0
1313,-232.04109598971036,0.0
1314,-1095.693261044606,0.0
1315,-1056.3135179632525,0.0
1316,-923.6324778949086,0.0
1317,-1505.3418738047708,0.0
1318,-1103.7903903541703,0.0
1319,-325.5395511979339,0.0
1320,-111.08496052266764,0.0
1321,37.68846908679237,0.0
1322,-688.4416378220781,1.0
1323,987.4295006136108,0.0
1324,981.2238921246392,0.0
1325,595.1333054048882,0.0
1326,852.5236387968216,0.0
1327,-538.4781752478489,0.0
1328,-265.4959984216016,0.0
1329,-275.2230631135141,0.0
1330,-831.895065837159,0.0
1331,-600.4257452867867,0.0
1332,-426.42887499696303,0.0
1333,65.00260849415844,0.0
1334,137.83151016381126,0.0
1335,352.3832473379461,0.0
1336,409.98956006137297,0.0
1337,-311.1079425644581,0.0
1338,-558.6865330156932,0.0
1339,-693.5154797779527,0.0
1340,-1648.9849970622147,0.0
1341,-1036.9555092340818,0.0
1342,-1398.395436121093,0.0
1343,-635.0999869604183,0.0
1344,-285.2260519800444,0.0
1345,722.5535673082268,0.0
1346,622.5425952810522,0.0
1347,770.8383760846085,0.0
1348,1251.8623274009651,0.0
1349,921.9705903091262,0.0
1350,144.3860729512473,0.0
1351,598.5014735930345,0.0
1352,234.23737235655983,0.0
1353,-259.78819247659,0.0
1354,-644.9805620207552,0.0
1355,-239.915918096184,0.0
1356,-71.47704209844306,0.0
1357,800.9424293599534,0.0
1358,315.91818325836994,0.0
1359,778.5445403729381,0.0
1360,730.2031207274731,0.0
1361,234.83834008054976,0.0
1362,-63.56095277832523,0.0
1363,-160.71090481027596,0.0
1364,-468.440075061027,0.0
1365,-1152.6700826324986,0.0
1366,-192.4171213954782,0.0
1367,-779.379072363546,0.0
1368,134.13040525226938,0.0
1369,1007.943348813504,0.0
1370,554.9840958819432,0.0
1371,1736.5798794699613,0.0
1372,2085.161021493122,0.0
1373,1119.9522498377942,0.0
1374,258.0067834269187,0.0
1375,939.6798702888198,0.0
1376,-14.426503925465738,0.0
1377,-245.2868701105301,0.0
1378,-331.9047042657908,0.0
1379,19.592756384547585,0.0
1380,294.2441791863591,0.0
1381,1237.698323993092,0.0
1382,395.2658030631468,0.0
1383,171.42080294970845,0.0
1384,97.82835280370988,0.0
1385,91.3418536807418,0.0
1386,502.6014270492822,0.0
1387,-888.9542414759205,0.0
1388,-659.5821413866956,0.0
1389,-413.40086161702106,0.0
1390,-411.06422568903895,0.0
1391,-241.35406815202776,0.0
1392,211.71365451419555,0.0
1393,969.7022661303828,0.0
1394,948.0560321456644,0.0
1395,1802.163369039511,0.0
1396,757.965021854131,0.0
1397,1497.9777346825165,0.0
1398,1214.695113671097,0.0
1399,567.1495939789762,0.0
1400,166.7166555078946,0.0
1401,430.3001201881085,0.0
1402,-279.7698279025105,0.0
1403,76.11925690868894,0.0
1404,-51.53410686527576,0.0
1405,624.7334168685159,0.0
1406,275.4152726795173,0.0
1407,299.3248632422946,0.0
1408,647.5966918102944,0.0
1409,93.98819106729208,0.0
1410,-85.1431380192816,0.0
1411,46.910448010628784,0.0
1412,-1438.645873051874,0.0
1413,-1017.3069927744548,0.0
1414,-608.6351900650097,0.0
1415,202.1364344251772,0.0
1416,-133.40609699305995,0.0
1417,559.5097090389397,0.0
1418,1047.7372545336589,0.0
1419,726.4699232312414,0.0
1420,804.0805796278929,0.0
1421,884.7816869718372,0.0
1422,368.4876620067295,0.0
1423,438.20195034474494,0.0
1424,218.46200106011463,0.0
1425,-474.1364074259629,0.0
1426,-38.96495092684674,0.0
1427,-52.061610189251496,0.0
1428,55.50841002996656,0.0
1429,-81.98614557269192,0.0
1430,736.5989278588112,0.0
1431,-191.9862836048262,0.0
1432,185.24512690876549,0.0
1433,19.89915739114099,0.0
1434,-1496.9476323501804,0.0
1435,-1175.8643705508002,0.0
1436,-1696.3542507104485,0.0
1437,-1245.5486304754052,0.0
1438,-811.5984814690627,0.0
1439,-826.5920776276278,0.0
1440,-170.50042962831458,0.0
1441,454.1016935467636,0.0
1442,313.9712251402817,0.0
1443,636.7530577736369,0.0
1444,359.3222522285066,0.0
1445,692.4059757575791,0.0
1446,147.22048272831682,0.0
1447,348.5410805308976,0.0
1448,-27.63390148425009,0.0
1449,-1061.90807749462,0.0
1450,-598.9098619394489,0.0
1451,-418.64664351807335,0.0
1452,-347.32298155360365,0.0
1453,19.786273262146608,0.0
1454,-128.48655828173258,0.0
1455,245.82303665620304,0.0
1456,-121.7815736440472,0.0
1457,-423.8757416596465,0.0
1458,-1070.4725891984965,0.0
1459,-741.6107406628214,0.0
1460,-1845.8230658891755,0.0
1461,-1059.5942548853918,0.0
1462,-996.0401626389456,0.0
1463,-1193.2496795725228,0.0
1464,-302.2622735335572,0.0
1465,713.4699789450895,0.0
1466,329.3010848168799,0.0
1467,302.68796174808506,0.0
1468,589.0731999983162,0.0
1469,521.2055673039497,0.0
1470,635.7187720212054,0.0
1471,-438.7804099881428,0.0
1472,-277.58441051487074,0.0
1473,-620.0685705750889,0.0
1474,-381.7226571753228,0.0
1475,-502.481292982525,0.0
1476,-757.6250426310385,0.0
1477,-81.60134984439458,0.0
1478,302.9662510626912,0.0
1479,-160.57341704643397,0.0
1480,-959.1077496158214,0.0
1481,-877.3683724371601,0.0
1482,-847.4175505548445,0.0
1483,-869.5014635274129,0.0
1484,-1526.2306088367789,0.0
1485,-983.944623503013,0.0
1486,-1315.369809587786,0.0
1487,-1221.882606175569,0.0
1488,-222.1685149300965,0.0
1489,-134.572861467592,0.0
1490,1056.6211770814257,0.0
1491,1028.8778725527127,0.0
1492,557.8395154105359,0.0
1493,216.6596243791901,0.0
1494,362.2678987489603,0.0
1495,191.2134301369879,0.0
1496,-361.6873847671508,0.0
1497,-564.0980010691626,0.0
1498,-107.73182420698328,0.0
1499,-229.824900981875,0.0
1500,-438.3254179966056,0.0
1501,-199.1504547463757,0.0
1502,-567.2756814964998,0.0
1503,106.7753015581608,0.0
1504,-148.12370359191706,0.0
1505,-7.425876779191185,0.0
1506,-864.1385058563117,0.0
1507,-1070.0432811861333,0.0
1508,-1175.005499316824,0.0
1509,-1167.108208024678,0.0
1510,-989.9632155770794,0.0
1511,-690.9416203650701,0.0
1512,388.7928769555607,0.0
1513,345.72755388138273,0.0
1514,981.9146611255652,0.0
1515,1102.153718230414,0.0
1516,603.4841661935334,0.0
1517,252.81593776037653,0.0
1518,175.6925314312782,0.0
1519,170.98061452151907,0.0
1520,-60.48131479391781,0.0
1521,-657.5968008623387,0.0
1522,87.98349534198064,0.0
1523,-169.98082367423592,0.0
1524,479.10420508545553,0.0
1525,-8.022416549336356,0.0
1526,-382.5083604797313,0.0
1527,679.313094514609,0.0
1528,561.3237699049889,0.0
1529,897.9297917666785,0.0
1530,-155.8593172254985,0.0
1531,-384.2970755235795,0.0
1532,-102.00651972960736,0.0
1533,-1661.9621160568215,0.0
1534,-938.6756978733832,0.0
1535,-689.3682813440997,0.0
1536,427.8007448774075,0.0
1537,2039.2697062754023,1.0
1538,1346.5780497536537,0.0
1539,760.6707376308472,0.0
1540,1052.1164806929737,0.0
1541,1120.490834463431,0.0
1542,785.9520464039962,0.0
1543,378.14082336719946,0.0
1544,642.1711009196963,0.0
1545,-87.07566195386633,0.0
1546,-80.10548204706572,0.0
1547,-30.94100568331541,0.0
1548,572.571905938279,0.0
1549,275.66379402208565,0.0
1550,433.558951558502,0.0
1551,428.02307024963926,0.0
1552,-91.97844063509471,0.0
1553,199.2875793143784,0.0
1554,-309.28955053835847,0.0
1555,-1103.7549339295097,0.0
1556,-797.2133197571172,0.0
1557,-670.3483068865785,0.0
1558,57.00661442421836,0.0
1559,-146.28921773251562,0.0
1560,830.8945731552174,0.0
1561,904.0958909986384,0.0
1562,1540.745358079606,0.0
1563,954.3543213182612,0.0
1564,857.7772596229057,0.0
1565,1048.0516205508934,0.0
1566,742.4724113138236,0.0
1567,461.62848832441847,0.0
1568,255.1906032480287,0.0
1569,-314.214253383724,0.0
1570,60.53267466659527,0.0
1571,-98.7219075010928,0.0
1572,880.5786674145983,0.0
1573,484.677642857562,0.0
1574,386.7477647246567,0.0
1575,1188.9414773513708,0.0
1576,-66.79939426021417,0.0
1577,625.6505337568867,0.0
1578,-121.90920074615592,0.0
1579,-713.232970192385,0.0
1580,-933.1268462695856,0.0
1581,-787.6037157752229,0.0
1582,-513.8612561608754,0.0
1583,-554.5363490796979,0.0
1584,220.6326670248664,0.0
1585,806.1620496965422,0.0
1586,924.4793894154336,0.0
1587,1532.3486046953842,0.0
1588,870.7809304779294,0.0
1589,832.1799068042437,0.0
1590,904.6995020878268,0.0
1591,376.0996911240588,0.0
1592,430.6764375668048,0.0
1593,54.74603097598049,0.0
1594,-666.5802694522579,0.0
1595,214.6127118456484,0.0
1596,-261.0540871576227,0.0
1597,652.140759026867,0.0
1598,236.30815389050773,0.0
1599,578.1708671414059,0.0
1600,-774.8339440006846,0.0
1601,-34.68971213472449,0.0
1602,-594.1901261510616,0.0
1603,-394.4157754042161,0.0
1604,-602.8458836380228,0.0
1605,-722.3335820983114,0.0
1606,-1006.4305712204612,0.0
1607,-575.329941313984,0.0
1608,-563.0832014210964,0.0
1609,167.97248488208243,0.0
1610,560.7963550297628,0.0
1611,920.0671989766548,0.0
1612,1194.0489165246356,0.0
1613,230.9472128867555,0.0
1614,203.61537317087067,0.0
1615,-30.95595239146317,0.0
1616,-543.5523602200736,0.0
1617,-1214.8038501681972,0.0
1618,-837.0079158025103,0.0
1619,-802.3963159460936,0.0
1620,-724.5377435734645,0.0
1621,-130.79123670043057,0.0
1622,-290.3168145037961,0.0
1623,-171.408762768475,0.0
1624,-295.1445717721816,0.0
1625,-641.9003739454655,0.0
1626,-677.0151731164476,0.0
1627,-1033.5695817395508,0.0
1628,-1318.8839995524556,0.0
1629,-1369.3001332408592,0.0
1630,-1032.498334057731,0.0
1631,-920.7347706141472,0.0
1632,-58.501283129010005,0.0
1633,357.1207626693283,0.0
1634,301.8838005713765,0.0
1635,979.7513898756076,0.0
1636,810.655642112645,0.0
1637,464.0228248078719,0.0
1638,567.4240404115508,0.0
1639,-767.2242319262905,0.0
1640,-385.4659193988571,0.0
1641,-967.8816586121902,0.0
1642,-729.3424789613027,0.0
1643,-1348.6510571446615,0.0
1644,-198.55206612038572,0.0
1645,37.32945061402819,0.0
1646,-488.0390149300725,0.0
1647,331.00947227840857,0.0
1648,-571.0223766340458,0.0
1649,-619.6901111672938,0.0
1650,-1331.3197284129706,0.0
1651,-1131.5345874655443,0.0
1652,-1531.903145941282,0.0
1653,-1396.9375052343833,0.0
1654,-1180.0700646903665,0.0
1655,-1177.628439742272,0.0
1656,-173.97892800165874,0.0
1657,-39.57486360475242,0.0
1658,831.136441902066,0.0
1659,477.7798970064863,0.0
1660,761.1251494837553,0.0
1661,563.1436370042368,0.0
1662,449.462132733691,0.0
1663,283.43654258112906,0.0
1664,-468.96046343072527,0.0
1665,-972.5751167862352,0.0
1666,-604.6397802868394,0.0
1667,-575.1450273407155,0.0
1668,-42.77291713613776,0.0
1669,-177.43583305729777,0.0
1670,140.0787979811968,0.0
1671,127.6696122402403,0.0
1672,-85.4074434723415,0.0
1673,-617.1298972423592,0.0
1674,-380.8579194340642,0.0
1675,-1189.5740485960894,0.0
1676,-1684.8786168006968,0.0
1677,-1443.9233237693277,0.0
1678,-1041.1285000905868,0.0
1679,-712.4451939646934,0.0
