timestamp,value,is_anomaly
948,15.385133829416093,0.0
949,-616.8674658070834,0.0
950,636.0360459022113,0.0
951,668.529658383077,0.0
952,619.2949187317774,0.0
953,993.5900204734968,0.0
954,719.3319509197456,0.0
955,565.277249004597,0.0
956,936.6856697505488,0.0
957,338.2061196208388,0.0
958,981.205877332564,0.0
959,423.8011029756548,0.0
960,707.8097978281172,0.0
961,623.9237393636577,0.0
962,60.74754097196154,0.0
963,622.8692668891043,0.0
964,436.17087186973407,0.0
965,1017.771592982253,0.0
966,201.14891361601235,0.0
967,630.6931974303358,0.0
968,2829.0299488281,0.0
969,1030.4953308671716,0.0
970,1000.76417511519,0.0
971,1370.4238799468235,0.0
972,862.3605199334064,0.0
973,1053.957937774433,0.0
974,765.9014965189161,0.0
975,528.9898903500165,0.0
976,1856.514265759194,0.0
977,1409.818594746306,0.0
978,2117.2316759420232,0.0
979,1372.538929115355,0.0
980,1907.003416730961,0.0
981,1367.7956448770844,0.0
982,2802.424319295445,0.0
983,2065.353214714929,0.0
984,2133.2375892079585,0.0
985,1411.38821483191,0.0
986,550.1816212055973,0.0
987,1298.0010423509718,0.0
988,1855.6569264189864,0.0
989,1668.1962470794713,0.0
990,1156.4585317869016,0.0
991,1052.543710521078,0.0
992,1002.6259582409216,0.0
993,1481.12525593542,0.0
994,1891.3545093675573,0.0
995,1852.545557313495,0.0
996,1763.8505988041168,0.0
997,1426.9026473504866,0.0
998,1461.3888080498648,0.0
999,1484.2280365020674,0.0
1000,1983.8506381566517,0.0
1001,1914.5114443082057,0.0
1002,1779.6928625254716,0.0
1003,1574.0401536037514,0.0
1004,1578.0856903409783,0.0
1005,2047.1785911493591,0.0
1006,2364.86034378789,0.0
1007,260.4408046957943,0.0
1008,1577.562144573818,0.0
1009,1910.396765111444,0.0
1010,1912.397400759567,0.0
1011,474.0952815173716,0.0
1012,472.3784191133688,0.0
1013,1109.8844053864368,0.0
1014,1633.928668545497,0.0
1015,925.1992110917804,0.0
1016,1973.6311496094816,0.0
1017,1799.122999115548,0.0
1018,1637.1878318404497,0.0
1019,2188.3248856294363,0.0
1020,828.9863072857041,0.0
1021,1480.9971279504537,0.0
1022,384.2144447724231,0.0
1023,2004.4329818725175,0.0
1024,2000.653221969692,0.0
1025,1378.1541040923232,0.0
1026,702.6357613657707,0.0
1027,1463.4527639458374,0.0
1028,1591.0185427934548,0.0
1029,761.6899584389994,0.0
1030,1301.852288935027,0.0
1031,1543.4224953775004,0.0
1032,728.7373248929737,0.0
1033,890.9267304210587,0.0
1034,1901.093134702618,0.0
1035,1600.537993228885,0.0
1036,1799.6325068978747,0.0
1037,1370.2398377647717,0.0
1038,850.6159385380679,0.0
1039,1026.8094731069027,0.0
1040,787.2158981939067,0.0
1041,911.84243901169,0.0
1042,1059.2556122646972,0.0
1043,1544.418671830124,0.0
1044,1278.1098149065722,0.0
1045,1938.068727041792,0.0
1046,312.3952458087293,0.0
1047,747.315914621951,0.0
1048,874.8857728372759,0.0
1049,-270.81564163543567,0.0
1050,-74.95745886293219,0.0
1051,555.4416971211191,0.0
1052,555.8347536583573,0.0
1053,1195.122923664006,0.0
1054,743.9986048157339,0.0
1055,360.5809027443593,0.0
1056,19.29862726603824,0.0
1057,404.3486562984004,0.0
1058,1493.2794200630292,0.0
1059,564.8207268999932,0.0
1060,-324.60975146796767,0.0
1061,605.8036550032706,0.0
1062,678.0418488808614,0.0
1063,763.1106475603087,0.0
1064,-260.7216880042425,0.0
1065,156.6774652515811,0.0
1066,385.77683662973607,0.0
1067,-313.9753772905415,0.0
1068,-95.38341188333924,0.0
1069,-143.88427319676916,0.0
1070,163.5730800862583,0.0
1071,-27.106732738738657,0.0
1072,-689.2629024732553,0.0
1073,-139.2862912779427,0.0
1074,870.7134023073718,0.0
1075,-327.6657706491848,0.0
1076,-1379.2134574307404,0.0
1077,191.2928607021988,0.0
1078,-313.81776542700214,0.0
1079,-242.64661590215317,0.0
1080,27.803010135144746,0.0
1081,-603.7758714432667,0.0
1082,-863.7685918016059,0.0
1083,-779.461796137794,0.0
1084,-348.7196777460554,0.0
1085,-616.2592725142389,0.0
1086,-498.9160493623734,0.0
1087,417.9201592994736,0.0
1088,-384.4675052173437,0.0
1089,-136.55281985273336,0.0
1090,651.3756979620323,0.0
1091,-519.0939082873639,0.0
1092,-970.5508988311124,0.0
1093,-876.729544660384,0.0
1094,-732.8128573792819,0.0
1095,-226.50935126904076,0.0
1096,-39.94335544411729,0.0
1097,-790.116533053312,0.0
1098,-1268.6698917870165,0.0
1099,-464.15784685052455,0.0
1100,18.356962116045796,0.0
1101,-1397.700136933741,0.0
1102,58.85736435108981,0.0
1103,-853.2567964842983,0.0
1104,-958.2524081366664,0.0
1105,-1072.1803399710966,0.0
1106,-1510.7995946502012,0.0
1107,-1437.5227938451833,0.0
1108,-452.7108847870363,0.0
1109,-1682.72934372074,0.0
1110,-1292.312827315127,0.0
1111,-1016.874067870472,0.0
1112,-1630.848980832457,0.0
1113,-1284.6481986036183,0.0
1114,-2051.031696015009,0.0
1115,-737.2834331497868,0.0
1116,-958.897846487662,0.0
1117,-1919.942312294563,0.0
1118,-493.7035816313994,0.0
1119,-1930.3370027909727,0.0
1120,-2148.4912225790777,0.0
1121,-2140.239232202885,0.0
1122,-1083.5673475212957,0.0
1123,-2454.0476292785734,0.0
1124,-1070.127301777518,0.0
1125,-1282.5944853199085,0.0
1126,-754.5215366029993,0.0
1127,-1747.488730112472,0.0
1128,-730.4596027408045,0.0
1129,-1479.9732325916648,0.0
1130,-509.932884287537,0.0
1131,-1820.854063815768,0.0
1132,-1166.1826033394627,0.0
1133,-1542.9020827826098,0.0
1134,-1049.9983448419107,0.0
1135,115.14544008985558,0.0
1136,-1325.6025450775358,0.0
1137,-1171.920719726029,0.0
1138,-846.6541966233909,0.0
1139,-1042.3135171662514,0.0
1140,-2079.8190191953736,0.0
1141,-646.4541535811015,0.0
1142,-1927.652593926392,0.0
1143,-1856.731868946288,0.0
1144,-850.2489670160103,0.0
1145,-1692.568181373612,0.0
1146,-1004.3617265309643,0.0
1147,-473.0430738304029,0.0
1148,-809.318643880731,0.0
1149,-1505.7181968183177,0.0
1150,-1129.2370450222277,0.0
1151,122.06798206413862,0.0
1152,-698.5293343446348,0.0
1153,-115.83481706559884,0.0
1154,-102.18170023450044,0.0
1155,-1546.5241207892122,0.0
1156,-275.9445483221056,0.0
1157,-1393.270616399207,0.0
1158,-408.8873188608746,0.0
1159,-467.5656291501562,0.0
1160,-823.2164093632049,0.0
1161,-1250.52570330381,0.0
1162,-730.3029029742914,0.0
1163,-725.8337295398997,0.0
1164,-748.1975815463019,0.0
1165,-694.5055476772934,0.0
1166,-64.23668476030883,0.0
1167,-621.5699761203455,0.0
1168,-1357.1298535235155,0.0
1169,-419.1156684999208,0.0
1170,342.56395436592646,0.0
1171,-770.8790609815353,0.0
1172,-669.8005744288077,0.0
1173,-931.885374898386,0.0
1174,919.0251742872229,0.0
1175,-465.8417302223105,0.0
1176,395.5371615436554,0.0
1177,157.79922733849338,0.0
1178,-225.1766963719927,0.0
1179,41.05822575577052,0.0
1180,1324.312714089687,0.0
1181,951.7784761251238,0.0
1182,348.3080677210026,0.0
1183,-127.6757192916395,0.0
1184,1061.3177744752052,0.0
1185,915.5262491770396,0.0
1186,407.5516560438757,0.0
1187,544.547806872007,0.0
1188,296.19074304446787,0.0
1189,652.4776164922782,0.0
1190,473.1367835637912,0.0
1191,294.63940334093206,0.0
1192,-222.59992674430475,0.0
1193,781.7775802008033,0.0
1194,523.3478356922636,0.0
1195,-165.39459281675445,0.0
1196,814.8274663024852,0.0
1197,844.1159250269247,0.0
1198,1129.7825845855973,0.0
1199,1230.5826347655984,0.0
1200,262.70280523257395,0.0
1201,1730.025770007886,0.0
1202,835.8382580917685,0.0
1203,468.1366476924923,0.0
1204,644.9070128067624,0.0
1205,1542.7395108666403,0.0
1206,1371.5940352986445,0.0
1207,756.4259803066075,0.0
1208,1319.2645389470406,0.0
1209,1084.2388201338272,0.0
1210,479.4323908381468,0.0
1211,872.5341026042724,0.0
1212,1503.3909899250486,0.0
1213,1292.786510868783,0.0
1214,1592.5367950489228,0.0
1215,1497.8955689499364,0.0
1216,1487.739302008668,0.0
1217,1704.947300731734,0.0
1218,612.1976652883878,0.0
1219,1780.707020883578,0.0
1220,707.2308441793014,0.0
1221,1538.5878072748792,0.0
1222,1475.4952400872958,0.0
1223,1414.7254501570085,0.0
1224,1734.1765797984965,0.0
1225,1064.5366003877375,0.0
1226,2190.509606725549,0.0
1227,2011.8919672103511,0.0
1228,2146.2970015334654,0.0
1229,1852.5234345902188,0.0
1230,1278.5564117879064,0.0
1231,771.046827500413,0.0
1232,836.3126483550277,0.0
1233,1705.9825500171494,0.0
1234,94.6361233429502,0.0
1235,2468.3886926887594,0.0
1236,1805.0327656436853,0.0
1237,1183.2751362915542,0.0
1238,1267.9893990686107,0.0
1239,543.6418459908795,0.0
1240,1542.549541318528,0.0
1241,2142.8918744129146,0.0
1242,1972.9854948811903,0.0
1243,808.2369715672139,0.0
1244,1922.48556451755,0.0
1245,1646.7235566811592,0.0
1246,1754.157699829171,0.0
1247,1577.1328186288788,0.0
1248,1723.941158437524,0.0
1249,2294.7904879554394,0.0
1250,2316.724544415656,0.0
1251,2126.6168679928587,0.0
1252,1523.9509107482545,0.0
1253,1627.9615867983418,0.0
1254,1846.080450115017,0.0
1255,1629.823778437024,0.0
1256,1207.7128644971815,0.0
1257,2406.922123446558,0.0
1258,2708.337433587435,0.0
1259,1533.7871108331178,0.0
1260,1211.6530579012085,0.0
1261,1298.4674731861,0.0
1262,772.7702494416004,0.0
1263,702.2433812669918,0.0
1264,1485.4186419393168,0.0
1265,1242.6068893593383,0.0
1266,1894.6741964093992,0.0
1267,2688.2372288905344,0.0
1268,1404.500318130482,0.0
1269,1522.4209523068089,0.0
1270,1488.2739189040972,0.0
1271,1557.6680518758078,0.0
1272,2196.291778493156,0.0
1273,1129.313340305285,0.0
1274,1896.48268062102,0.0
1275,804.4685328188848,0.0
1276,684.4805770079081,0.0
1277,1078.8130606061568,0.0
1278,1520.4723303918718,0.0
1279,549.1755894885122,0.0
1280,1397.8778403557676,0.0
1281,615.397561419602,0.0
1282,1347.6284677149597,0.0
1283,1197.3021826677602,0.0
1284,1682.8153001609344,0.0
1285,348.0645183626911,0.0
1286,399.92317696480086,0.0
1287,807.4457273971027,0.0
1288,1323.978414393338,0.0
1289,1107.640929040558,0.0
1290,224.1964486046932,0.0
1291,232.06304310631043,0.0
1292,36.827072100383134,0.0
1293,1592.3089584329114,0.0
1294,1286.1369109714026,0.0
1295,801.214968413578,0.0
1296,-722.1233866531232,0.0
1297,594.8583240023142,0.0
1298,198.52241012758088,0.0
1299,919.155655510144,0.0
1300,-448.1063594267112,0.0
1301,1175.9302705503685,0.0
1302,436.8318653441963,0.0
1303,336.32377759506505,0.0
1304,-185.11321272946788,0.0
1305,1162.3412073781676,0.0
1306,109.17284848330652,0.0
1307,79.15659295837727,0.0
1308,-16.82845813821372,0.0
1309,-39.20310718894989,0.0
1310,-16.32974593472963,0.0
1311,232.7682468110192,0.0
1312,494.3830520123071,0.0
1313,178.2037707051898,0.0
1314,-519.608727857501,0.0
1315,-140.96872765540726,0.0
1316,232.8287831869225,0.0
1317,-406.78762064817465,0.0
1318,-542.3261085340899,0.0
1319,396.212013239394,0.0
1320,-195.56138127913,0.0
1321,-536.6965172077287,0.0
1322,-138.2963995000881,0.0
1323,-182.50347013199644,0.0
1324,-89.62247757167222,0.0
1325,-524.5660541181755,0.0
1326,559.0994204964836,0.0
1327,-1394.4592749068574,0.0
1328,-712.2375683426151,0.0
1329,-448.3153754945354,0.0
1330,-1208.200405430811,0.0
1331,-1204.8280219135756,0.0
1332,-1116.7096799285998,0.0
1333,-775.4086607040209,0.0
1334,-895.1634342259533,0.0
1335,-494.5638478123246,0.0
1336,-389.9655944099942,0.0
1337,-1046.0380777363357,0.0
1338,-829.6710465167484,0.0
1339,-704.4301302605119,0.0
1340,-2226.1280053807063,0.0
1341,-1108.9035570072938,0.0
1342,-1917.441026188887,0.0
1343,-1278.4794916935643,0.0
1344,-1294.2173510505936,0.0
1345,-322.2720666211393,0.0
1346,-1543.0274765873394,0.0
1347,-1533.2660127293389,0.0
1348,-745.2283420083104,0.0
1349,-1348.3883551670258,0.0
1350,-2055.31088836302,0.0
1351,-472.0802240048197,0.0
1352,-648.3025987254985,0.0
1353,-1229.4754735947377,0.0
1354,-2174.3295458911957,0.0
1355,-1576.5767498297344,0.0
1356,-1823.5361597806052,0.0
1357,-518.8408093354756,0.0
1358,-1519.078841455219,0.0
1359,-935.9988693874844,0.0
1360,-727.8991164680167,0.0
1361,-1243.0032058806112,0.0
1362,-1250.944489247897,0.0
1363,-685.2435663663712,0.0
1364,-536.1816855086608,0.0
1365,-2055.038837839329,0.0
1366,-834.8582828439885,0.0
1367,-2495.458853208066,0.0
1368,-1536.8189010120327,0.0
1369,-828.2535957733821,0.0
1370,-2051.114996256672,0.0
1371,-676.9235834647516,0.0
1372,81.45949698943502,0.0
1373,-1130.73633423258,0.0
1374,-1877.114959731491,0.0
1375,-253.6492357860524,0.0
1376,-1413.8998374025025,0.0
1377,-1735.037780437504,0.0
1378,-1506.930754391024,0.0
1379,-1362.7848185880948,0.0
1380,-1494.962025824455,0.0
1381,-259.8481629425171,0.0
1382,-1597.7882259076575,0.0
1383,-1961.463254443559,0.0
1384,-1693.4962192596429,0.0
1385,-1198.3263045006058,0.0
1386,-198.72620057793245,0.0
1387,-1752.7487930593038,0.0
1388,-768.5287348421294,0.0
1389,-541.4542929158231,0.0
1390,-1187.4816278851815,0.0
1391,-1015.9585926606516,0.0
1392,-971.8950544561663,0.0
1393,-460.5731516721145,0.0
1394,-1120.789491762539,0.0
1395,37.46650577348248,0.0
1396,-1724.80029281615,0.0
1397,-46.67769149675621,0.0
1398,-58.71314336039757,0.0
1399,-445.4466969459886,0.0
1400,-465.4755926078,0.0
1401,138.04513535789363,0.0
1402,-1001.3978727264572,0.0
1403,-672.7055293274242,0.0
1404,-933.6079298390428,0.0
1405,-375.15016254409846,0.0
1406,-737.8691030575873,0.0
1407,-846.1888395241942,0.0
1408,-190.81584939663463,0.0
1409,-340.9092111936285,0.0
1410,95.36318348171724,0.0
1411,671.47658117965,0.0
1412,-1182.788450445206,0.0
1413,-263.33160328067123,0.0
1414,-82.68056759435353,0.0
1415,687.6166598567486,0.0
1416,-493.8463508800597,0.0
1417,177.7291794388292,0.0
1418,576.2516789092584,0.0
1419,-198.80712897742168,0.0
1420,110.27318561415576,0.0
