timestamp,value,is_anomaly
928,-2202.112293319969,0.0
929,-2199.5056810333963,0.0
930,-2718.665662122404,0.0
931,-2865.857476545319,0.0
932,-2528.909515826619,0.0
933,-3133.0322510835463,0.0
934,-3104.1437726457957,0.0
935,-1860.633174514944,0.0
936,-2688.5879470357504,0.0
937,-1507.2956250659256,0.0
938,-542.796620071887,0.0
939,-818.6099905001136,0.0
940,-454.2022152850181,0.0
941,-1910.237843961059,0.0
942,978.3297027450794,1.0
943,-2391.315546640556,0.0
944,-2239.4204908806146,0.0
945,-2539.777837513976,0.0
946,-2453.942474240725,0.0
947,-2681.9055255815747,0.0
948,-2443.595043403373,0.0
949,-2796.932616462065,0.0
950,-1584.618334528849,0.0
951,-1284.8779990210846,0.0
952,-1895.400073410901,0.0
953,-2252.010073606461,0.0
954,-1903.826208878484,0.0
955,-3323.686057607787,0.0
956,-2385.8529264332924,0.0
957,-3649.531661029639,0.0
958,-2732.56644441276,0.0
959,-2440.015743989789,0.0
960,-1835.292333062697,0.0
961,-1867.5635690503077,0.0
962,-1653.8687701152992,0.0
963,-1286.940592213316,0.0
964,-1666.9553233301676,0.0
965,-982.4556405957932,0.0
966,-2748.869141684464,0.0
967,-2505.745510845549,0.0
968,-775.6238791521523,0.0
969,-2314.1278948127137,0.0
970,-3017.147018590304,0.0
971,-2543.735205702747,0.0
972,-2337.7129655113886,0.0
973,-2004.1320068455848,0.0
974,426.7418494157204,1.0
975,-2671.9109667729044,0.0
976,-1351.0339808842482,0.0
977,-1900.9370084762695,0.0
978,-1839.1711669671367,0.0
979,-3094.1711793064537,0.0
980,-2065.2512333524883,0.0
981,-2952.001467725257,0.0
982,-1382.9606093122936,0.0
983,-2004.1495897428936,0.0
984,-2092.151894794128,0.0
985,-1441.3930683244575,0.0
986,-2044.2310203936115,0.0
987,-1311.837645173728,0.0
988,-749.4089202887657,0.0
989,-1169.603416702864,0.0
990,-1783.2380007130523,0.0
991,-2782.717886542342,0.0
992,-2947.3050991110467,0.0
993,-2709.255364597192,0.0
994,-2347.2588742660987,0.0
995,-2025.2924321727908,0.0
996,-1234.9991562746322,0.0
997,-1918.353846452388,0.0
998,-1767.621298027469,0.0
999,-1887.671354956416,0.0
1000,-1456.8559668998255,0.0
1001,-1809.7341004416064,0.0
1002,-2022.7620570038137,0.0
1003,-2997.7672889398336,0.0
1004,-3616.410873223064,0.0
1005,-2370.156982353503,0.0
1006,-1902.8696358363727,0.0
1007,-4369.324009101024,0.0
1008,-1609.689291226077,0.0
1009,-1563.2075856972358,0.0
1010,-547.9898162754843,0.0
1011,-2473.986763757544,0.0
1012,-1708.740554187753,0.0
1013,-1509.7370369619275,0.0
1014,-1332.1266545243927,0.0
1015,-2816.1153712376768,0.0
1016,-1833.601462119353,0.0
1017,-2146.2926095067464,0.0
1018,-2268.6366315858745,0.0
1019,-1762.1407943421564,0.0
1020,-2289.331945395553,0.0
1021,-1545.0074194788324,0.0
1022,-2985.341757189043,0.0
1023,-691.5666090137379,0.0
1024,-1049.740221646462,0.0
1025,-1763.7161363014088,0.0
1026,-2873.500271237317,0.0
1027,-2023.9439434424355,0.0
1028,-2272.875596797619,0.0
1029,-3698.985777069085,0.0
1030,-3144.421835737095,0.0
1031,-1604.6980002712287,0.0
1032,-4170.56699126422,1.0
1033,-1982.7719059359429,0.0
1034,-95.94461082910244,0.0
1035,-348.12356971815376,0.0
1036,255.00345409515285,0.0
1037,-858.4001389921907,0.0
1038,-1661.378852332292,0.0
1039,-1703.1659749455494,0.0
1040,-2433.306829897864,0.0
1041,-2311.3135416507603,0.0
1042,-2347.060367330272,0.0
1043,-1361.509253062373,0.0
1044,-1302.25957533901,0.0
1045,-213.9346420989264,0.0
1046,-1944.200357589575,0.0
1047,-1651.3328561237115,0.0
1048,-856.6844912736342,0.0
1049,-3175.436825292859,0.0
1050,-3055.1601917748694,0.0
1051,-2830.076019578837,0.0
1052,-2534.4626106144697,0.0
1053,-2807.7572087798726,0.0
1054,-2382.79448277215,0.0
1055,-2209.563318652922,0.0
1056,-2767.9660043904896,0.0
1057,-1569.6051243417864,0.0
1058,2486.4345609103643,1.0
1059,-881.1832143752697,0.0
1060,-911.3359816107456,0.0
1061,-654.5800845950683,0.0
1062,-871.3338828689534,0.0
1063,-1058.1381826910017,0.0
1064,-2025.1405100693407,0.0
1065,-2027.2525095706803,0.0
1066,-2174.6398109050774,0.0
1067,-2389.368482441627,0.0
1068,-2180.0036351381505,0.0
1069,-2097.157886054496,0.0
1070,-1264.8156536868903,0.0
1071,-1171.0970344889076,0.0
1072,-2420.518387274529,0.0
1073,-2040.03709643582,0.0
1074,-1429.533203278169,0.0
1075,-2828.5742835451147,0.0
1076,-3766.756945008295,0.0
1077,-2310.648645317536,0.0
1078,-2866.681474529625,0.0
1079,-2462.2379738127383,0.0
1080,-1891.980732316541,0.0
1081,-1926.794262780167,0.0
1082,-1660.0707646879764,0.0
1083,-1463.1701093189954,0.0
1084,-726.3835439416516,0.0
1085,-1129.7422052394943,0.0
1086,-1620.913449923604,0.0
1087,-970.1974252994382,0.0
1088,-1945.9967134036413,0.0
1089,-2468.186740423427,0.0
1090,-1747.724510146253,0.0
1091,-2082.7113463762325,0.0
1092,-2109.333478689782,0.0
1093,-2300.4648696606864,0.0
1094,-1497.075708406905,0.0
1095,-881.7882152747015,0.0
1096,-845.5312310910274,0.0
1097,-2358.7153440620536,0.0
1098,-3075.240232826498,0.0
1099,-2712.7772781445524,0.0
1100,-2536.647351352378,0.0
1101,-3592.2348701339693,0.0
1102,-2243.41401695432,0.0
1103,-2523.1405222611543,0.0
1104,-2504.952234242365,0.0
1105,-2062.5261155466105,0.0
1106,-1773.570043836566,0.0
1107,-1920.852010289189,0.0
1108,-725.520224168719,0.0
1109,-2565.965352912415,0.0
1110,-2093.8617360710464,0.0
1111,-2648.011526945057,0.0
1112,-3726.474900352229,0.0
1113,-3157.774129486444,0.0
1114,-4008.110093839572,0.0
1115,-2141.1019861554987,0.0
1116,-2479.066630703416,0.0
1117,-3143.5345123663747,0.0
1118,-1327.0016015144893,0.0
1119,-2757.5625315364323,0.0
1120,-3219.95342863097,0.0
1121,-3499.4904809163463,0.0
1122,-2897.3950382219555,0.0
1123,-5314.36748897803,0.0
1124,-3921.75132724935,0.0
1125,-3266.861685064803,0.0
1126,-2923.88642529767,0.0
1127,-3544.2210832443016,0.0
1128,-1879.2230461767024,0.0
1129,-2144.344236422416,0.0
1130,-673.5483329291322,0.0
1131,-1960.615561117804,0.0
1132,-1566.516923322868,0.0
1133,-1444.5672750884994,0.0
1134,-2049.827761910222,0.0
1135,-900.8551474295572,0.0
1136,-2655.1572853004145,0.0
1137,-3589.888202897326,0.0
1138,-2656.6608060503227,0.0
1139,-2746.8697965950023,0.0
1140,-4201.762048604425,0.0
1141,-1851.5656979466996,0.0
1142,-2962.8626364570514,0.0
1143,-3367.024532696842,0.0
1144,-2265.1306981391035,0.0
1145,-3060.7496695632603,0.0
1146,-2677.356762019713,0.0
1147,-2690.0699749624614,0.0
1148,-3837.028173342694,0.0
1149,-4084.835059889399,0.0
1150,-3313.6430158152584,0.0
1151,-1943.6391556994631,0.0
1152,-2661.264989058752,0.0
1153,-1001.0172521567396,0.0
1154,-753.18966096975,0.0
1155,-2076.725767161834,0.0
1156,-683.337407628622,0.0
1157,-2480.955578711389,0.0
1158,-2135.084830848756,0.0
1159,-2075.113492220745,0.0
1160,-2705.3398026547507,0.0
1161,-4319.689921549335,0.0
1162,-3668.449858234315,0.0
1163,-2813.540853468075,0.0
1164,-2276.756282131992,0.0
1165,-2099.138440628366,0.0
1166,-1706.8669970712067,0.0
1167,-1734.239830973287,0.0
1168,-2845.918541762081,0.0
1169,-2320.8804810578163,0.0
1170,-1793.5470618811191,0.0
1171,-3571.248536453445,0.0
1172,-3882.718055655844,0.0
1173,-4962.867648096698,0.0
1174,-1775.163021209946,0.0
1175,-3893.803487498181,0.0
1176,-2189.4310886749927,0.0
1177,-1755.7011996801727,0.0
1178,-1322.6553909030436,0.0
1179,-1033.5684841042907,0.0
1180,107.07958256758523,0.0
1181,-349.3939890612771,0.0
1182,-1651.045721350928,0.0
1183,-2484.84492371598,0.0
1184,-1240.6358589848574,0.0
1185,-2383.164146341336,0.0
1186,-2536.822263564069,0.0
1187,-2079.0376192761178,0.0
1188,-2401.23342336462,0.0
1189,-1694.8586778817244,0.0
1190,-1955.946732236776,0.0
1191,-1748.040289761257,0.0
1192,-2668.5613973398217,0.0
1193,-2073.427886602852,0.0
1194,-2392.2632716834773,0.0
1195,-4140.938222724224,0.0
1196,-3419.6244629965445,0.0
1197,-2798.5484531003867,0.0
1198,-2212.876414448606,0.0
1199,-1747.9150449551953,0.0
1200,-3016.897941656687,0.0
1201,-549.6077257472613,0.0
1202,-750.3397817968901,0.0
1203,-1184.3298653773063,0.0
1204,-1336.1492499825165,0.0
1205,-601.0949578355516,0.0
1206,-956.8887203158016,0.0
1207,-2214.6206141379566,0.0
1208,-2150.9600743478923,0.0
1209,-2795.2134815812974,0.0
1210,-3179.466097500859,0.0
1211,-2824.425105774505,0.0
1212,-1789.5690753226747,0.0
1213,-1254.805363146124,0.0
1214,-1303.3235269228223,0.0
1215,-1060.5762111483796,0.0
1216,-1771.8765809794868,0.0
1217,-1545.0284468533705,0.0
1218,-3334.203999139558,0.0
1219,-2134.606367903501,0.0
1220,-4148.888332529973,0.0
1221,-3141.53903744688,0.0
1222,-2682.813423732852,0.0
1223,-2697.0624623778526,0.0
1224,-1636.4024766522307,0.0
1225,-2267.593513507624,0.0
1226,-232.7494380033811,0.0
1227,-320.58286943200403,0.0
1228,-843.2329177799247,0.0
1229,-476.458033833104,0.0
1230,-1933.3284357027533,0.0
1231,-3307.3998597353666,0.0
1232,-3816.3986570644415,0.0
1233,-2348.8849702691004,0.0
1234,-4471.095967608452,0.0
1235,-1595.1890938345923,0.0
1236,-1998.7209699239047,0.0
1237,-2880.447431796268,0.0
1238,-1948.5407190400344,0.0
1239,-2658.992142831546,0.0
1240,-1881.3933843958887,0.0
1241,-2225.999378252423,0.0
1242,-2388.255466627435,0.0
1243,-3459.346255517916,0.0
1244,-2387.995250329045,0.0
1245,-3408.205313085026,0.0
1246,-3642.8480980110826,0.0
1247,-2878.204518955902,0.0
1248,-2120.755696168698,0.0
1249,-1162.8457108680657,0.0
1250,-567.976315964264,0.0
1251,-707.2654287090677,0.0
1252,-1363.2969145431837,0.0
1253,-1970.4473930296608,0.0
1254,-856.1430913986051,0.0
1255,-1896.263031380888,0.0
1256,-3295.375622572729,0.0
1257,-1925.0965836018229,0.0
1258,-1398.6638220451157,0.0
1259,-2170.988104547393,0.0
1260,-2403.354065209495,0.0
1261,-2191.130594290539,0.0
1262,-2876.790462481658,0.0
1263,-2537.038764839393,0.0
1264,-1796.7240344733489,0.0
1265,-2901.313531109094,0.0
1266,-2729.440894615053,0.0
1267,-1683.5879719029456,0.0
1268,-3362.1822345070464,0.0
1269,-3844.885655530821,0.0
1270,-3741.944755503254,0.0
1271,-3125.475344995626,0.0
1272,-1575.284002178133,0.0
1273,-1891.995259520278,0.0
1274,-1153.7569368799866,0.0
1275,-2378.6705707016445,0.0
1276,-2255.435801919173,0.0
1277,-2281.699493488901,0.0
1278,-1518.770563884022,0.0
1279,-3740.31806641706,0.0
1280,-2353.953039155868,0.0
1281,-3930.599612986389,0.0
1282,-3323.035439417732,0.0
1283,-2549.786194654257,0.0
1284,-1306.287506935952,0.0
1285,-3242.581907840447,0.0
1286,-2780.2022641033927,0.0
1287,-2426.85107429048,0.0
1288,-1960.6547827340944,0.0
1289,-2331.582224845669,0.0
1290,-4240.850972847655,0.0
1291,-4726.229723768155,0.0
1292,-4888.2260291064,0.0
1293,-2803.064862563459,0.0
1294,-3704.623096112908,0.0
1295,-2950.493342880697,0.0
1296,-4439.0204334768,0.0
1297,-2189.957918277364,0.0
1298,-2013.488488192487,0.0
1299,-1155.0786961851136,0.0
1300,-3074.403103353376,0.0
1301,-914.8782851649928,0.0
1302,-2056.1779161428985,0.0
1303,-2803.738787675461,0.0
1304,-4147.090783752804,0.0
1305,-2152.43301352816,0.0
1306,-3412.953482408588,0.0
1307,-3414.671791227061,0.0
1308,-3100.9522990563632,0.0
1309,-2786.081292781831,0.0
1310,-2261.144380204395,0.0
1311,-1908.2827356888272,0.0
1312,-2011.689201903532,0.0
1313,-2749.336350900344,0.0
1314,-3920.347925567077,0.0
1315,-3348.2762442489197,0.0
1316,-3546.8640211271786,0.0
1317,-4420.501194039716,0.0
1318,-3346.0099550705227,0.0
1319,-2957.9152468245165,0.0
1320,-2746.571285842021,0.0
1321,-2716.519048466321,0.0
1322,-1878.3959185117424,0.0
1323,-1015.2415269290196,0.0
1324,-1746.6342797772877,0.0
1325,-1922.0878195129933,0.0
1326,-1359.612661295106,0.0
1327,-3789.3248864791567,0.0
1328,-2618.7234974600237,0.0
1329,-2702.3025970236718,0.0
1330,-3397.5058766314937,0.0
1331,-3279.464383650165,0.0
1332,-3145.6727742092467,0.0
1333,-2493.5387610390594,0.0
1334,-2241.5001231340857,0.0
1335,-1804.7690276093504,0.0
1336,-1666.6027002939768,0.0
1337,-3444.73445239737,0.0
1338,-2897.9820509012543,0.0
1339,-3457.618544765083,0.0
1340,-5315.484193249163,0.0
1341,-3939.204167476427,0.0
1342,-4774.977417831702,0.0
1343,-3473.7953801673398,0.0
1344,-3357.239580260807,0.0
1345,-1184.2191918425224,0.0
1346,-2027.0801423650828,0.0
1347,-1863.604822242631,0.0
1348,-1119.4332405297982,0.0
1349,-1591.4875966935508,0.0
1350,-3135.99531234329,0.0
1351,-2053.904701811696,0.0
1352,-2258.148239547185,0.0
1353,-3254.53674361103,0.0
1354,-3637.3324307246576,0.0
1355,-3319.2676259199707,0.0
1356,-2955.7161539771,0.0
1357,-1267.1677383671777,0.0
1358,-2145.9097856663684,0.0
1359,-1411.530493965738,0.0
1360,-1267.6009718934129,0.0
1361,-2278.281435988655,0.0
1362,-2965.981591064094,0.0
1363,-2683.366472920484,0.0
1364,-2962.17937329506,0.0
1365,-4832.8702512912205,0.0
1366,-2476.672115593416,0.0
1367,-4689.167461402343,0.0
1368,-3170.14428008522,0.0
1369,-1698.491696713699,0.0
1370,-2662.074285044632,0.0
1371,-401.97303813371127,0.0
1372,-338.2435268158338,0.0
1373,-1829.486307310316,0.0
1374,-3127.883920092596,0.0
1375,-1764.3026050813571,0.0
1376,-3437.7821740875765,0.0
1377,-3799.1517253139655,0.0
1378,-3413.7904343614427,0.0
1379,-2937.752526253229,0.0
1380,-3192.034384939897,0.0
1381,-1223.4135077900737,0.0
1382,-2739.4580244627955,0.0
1383,-3516.9584635656947,0.0
1384,-3419.1958784469543,0.0
1385,-2590.8188403408603,0.0
1386,-1968.052299227495,0.0
1387,-4027.1200832982186,0.0
1388,-3528.799456627643,0.0
1389,-3350.9137379237645,0.0
1390,-3733.642665197692,0.0
1391,-2745.834549399789,0.0
1392,-2828.44195787181,0.0
1393,-1704.6371284223353,0.0
1394,-1774.135047479598,0.0
1395,-493.2809600695871,0.0
1396,-2509.421163198218,0.0
1397,-1377.9748315326876,0.0
1398,-944.0537741786796,0.0
1399,-2678.2713563179086,0.0
1400,-3348.5274294606243,0.0
1401,-2419.414732356353,0.0
1402,-3251.194646723908,0.0
1403,-3431.845269332031,0.0
1404,-3184.201751777912,0.0
1405,-2415.0783957957037,0.0
1406,-2927.0499053862486,0.0
1407,-2503.935382411565,0.0
1408,-1760.4865161444304,0.0
1409,-2277.7354613286498,0.0
1410,-3032.500444525017,0.0
1411,-2387.3340743578583,0.0
1412,-5668.673773946725,0.0
1413,-1952.0756612660489,1.0
1414,-3233.3847337783254,0.0
1415,-2228.270661263692,0.0
1416,-3421.200662677212,0.0
1417,-2316.779533477489,0.0
1418,-1607.103747886742,0.0
1419,-2188.920768119782,0.0
1420,-1853.100140952292,0.0
1421,-1595.897022747985,0.0
1422,-3189.417826359982,0.0
1423,-2432.113148935556,0.0
1424,-2740.306781740138,0.0
1425,-3679.615307973543,0.0
1426,-3002.1243831434285,0.0
1427,-3058.129409689382,0.0
1428,-2820.5903768014728,0.0
1429,-3237.820071179319,0.0
1430,-1771.6331417158465,0.0
1431,-2860.7485489154237,0.0
1432,-2523.7630569288244,0.0
1433,-2498.4547087385326,0.0
1434,-5029.232034279421,0.0
1435,-4530.173728764461,0.0
1436,-5159.231357471712,0.0
1437,-4219.7251098155175,0.0
1438,-3904.609342633029,0.0
1439,-3959.126395826996,0.0
1440,-3090.2506001058664,0.0
1441,-1911.242012473132,0.0
1442,-2675.288090784803,0.0
1443,-2084.800643296256,0.0
1444,-2365.063145673708,0.0
1445,-1546.8728892348886,0.0
1446,-3125.4793405698315,0.0
1447,-2249.532096857589,0.0
1448,-3044.4873326679626,0.0
1449,-4414.838984469037,0.0
1450,-3491.9230483633496,0.0
1451,-3496.294993595029,0.0
1452,-3335.58643632535,0.0
1453,-2136.467108695035,0.0
1454,-2881.5308789434253,0.0
1455,-2054.525107081073,0.0
1456,-2705.4502097247014,0.0
1457,-2660.116397271178,0.0
1458,-3775.103718432213,0.0
1459,-3363.462640058765,0.0
1460,-5238.274591177833,0.0
1461,-3585.3074889750465,0.0
1462,-3902.364322048415,0.0
1463,-4386.770997365902,0.0
1464,-3454.7311895055323,0.0
1465,-1182.982653553053,0.0
1466,-1680.4788434402494,0.0
1467,-2469.650055921219,0.0
1468,-2378.216254398013,0.0
1469,-1897.4570573685664,0.0
1470,-1614.7377654723648,0.0
1471,-3326.993516113995,0.0
1472,-3008.931395862666,0.0
1473,-3554.794032806421,0.0
1474,-3142.095487514081,0.0
1475,-3722.568052958016,0.0
1476,-3806.0473952838975,0.0
1477,-2488.3006564074503,0.0
1478,-1852.9097599579168,0.0
1479,-3205.4632167014656,0.0
1480,-4648.450334882416,0.0
1481,-4286.051664347291,0.0
1482,-3539.212692827027,0.0
1483,-3452.186329588797,0.0
1484,-4887.1431683336605,0.0
1485,-3825.435499549226,0.0
1486,-4876.839899456637,0.0
1487,-4458.443502936314,0.0
1488,-3372.3322518118143,0.0
1489,-3124.966281072614,0.0
1490,-1320.529354882755,0.0
1491,-1428.9835253974477,0.0
1492,-2347.873932793565,0.0
1493,-2926.969887700406,0.0
1494,-2791.9404356208097,0.0
1495,-2459.2465654398425,0.0
1496,-3459.9110459244475,0.0
1497,-3845.167573216745,0.0
1498,-2629.0418054628763,0.0
1499,-3137.751055203382,0.0
1500,-3174.950311160899,0.0
1501,-3523.647365000921,0.0
1502,-3823.863781307039,0.0
1503,-2651.1058444047026,0.0
1504,-3360.686941602112,0.0
1505,-2482.0920544404025,0.0
1506,-4271.016877540612,0.0
1507,-4445.195672414626,0.0
1508,-4563.631961029676,0.0
1509,-4795.415604002361,0.0
1510,-4273.301321319155,0.0
1511,-4084.691567864562,0.0
1512,-2321.474345132456,0.0
1513,-2682.563222439265,0.0
1514,-2406.484876387878,0.0
1515,-1739.4529648947205,0.0
1516,-2637.286529125485,0.0
1517,-3533.4412532935708,0.0
1518,-3583.948890248166,0.0
1519,-3325.4857077980814,0.0
1520,-2913.2165086818886,0.0
1521,-4384.508942864743,0.0
1522,-3177.016472225593,0.0
1523,-3484.7289658738923,0.0
1524,-3050.1405617104115,0.0
1525,-3489.4550756461717,0.0
1526,-4078.270259541389,0.0
1527,-1982.767473986658,0.0
1528,-2381.517631424769,0.0
1529,-1480.0189899625673,0.0
1530,-2747.768954180298,0.0
1531,-4039.221387443868,0.0
1532,-2690.5956706120423,0.0
1533,-5588.570827065905,0.0
1534,-4548.338722698827,0.0
1535,-4379.985890057716,0.0
1536,-2656.127295833241,0.0
1537,-2233.228530485052,0.0
1538,-1450.4244953110085,0.0
1539,-2456.518678083398,0.0
1540,-2471.7486042624605,0.0
1541,-1898.495191176698,0.0
1542,-2205.7081330436067,0.0
1543,-2975.590516064535,0.0
1544,-2736.91665935101,0.0
1545,-3522.218302554401,0.0
1546,-4059.189211686277,0.0
1547,-3732.349035742071,0.0
1548,-2619.8193884767475,0.0
1549,-3268.004837352172,0.0
1550,-2604.969706807998,0.0
1551,-3477.6322660040178,0.0
1552,-3553.0215139614074,0.0
1553,-3053.608091172421,0.0
1554,-3550.2145110779197,0.0
1555,-4939.416922910149,0.0
1556,-4711.726677547729,0.0
1557,-4106.046290717678,0.0
1558,-2912.4954894509656,0.0
1559,-3087.2572306182774,0.0
1560,-1815.803542971039,0.0
1561,-1862.125721889161,0.0
1562,-914.9590549682498,0.0
1563,-2651.2468236963146,0.0
1564,-2431.562389550449,0.0
1565,-1955.431136366269,0.0
1566,-2631.907049954155,0.0
1567,-2578.73782992581,0.0
1568,-2955.021305914088,0.0
1569,-3830.4940457599946,0.0
1570,-3349.141850678136,0.0
1571,-3644.735505206582,0.0
1572,-1560.983345435627,0.0
1573,-2726.480641609693,0.0
1574,-3164.028555945078,0.0
1575,-1560.205419530973,0.0
1576,-3945.129108061049,0.0
1577,-1897.811339810029,0.0
1578,-3505.161324383429,0.0
1579,-4162.33097972322,0.0
1580,-4171.3603181350845,0.0
1581,-4716.919514961692,0.0
1582,-3839.438496546187,0.0
1583,-3878.061025940923,0.0
1584,-3089.513353459597,0.0
1585,-1965.7568689007503,0.0
1586,-2008.102810641396,0.0
1587,-1101.66144889812,0.0
1588,-2659.243207956719,0.0
1589,-2188.852847075256,0.0
1590,-2376.178012888625,0.0
1591,-2627.24762599334,0.0
1592,-2295.641866577924,0.0
1593,-2926.800952161413,0.0
1594,-4280.088217285189,0.0
1595,-2783.83785205648,0.0
1596,-2947.41485155667,0.0
1597,-1903.1607393598836,0.0
1598,-2759.876379982663,0.0
1599,-2261.556222838627,0.0
1600,-4370.881504660141,0.0
1601,-2957.337223489602,0.0
1602,-3962.561735797602,0.0
1603,-3179.248873657473,0.0
1604,-3524.033864298414,0.0
1605,-3525.0444052329044,0.0
1606,-4229.202724061098,0.0
1607,-4049.4622348462967,0.0
1608,-3621.655643942113,0.0
1609,-2821.814159444807,0.0
1610,-2058.240735929465,0.0
1611,-2400.132137358325,0.0
1612,-1210.7618498209458,0.0
1613,-3164.966827066788,0.0
1614,-2883.6778403109947,0.0
1615,-3039.8957100682337,0.0
1616,-3833.048909749175,0.0
1617,-5437.857678518184,0.0
1618,-4308.208821847398,0.0
1619,-4191.002621884296,0.0
1620,-4083.260938925952,0.0
1621,-3220.6154446058817,0.0
1622,-3320.356791462348,0.0
1623,-3288.5959178328653,0.0
1624,-3144.834491440862,0.0
1625,-3982.0058599215663,0.0
1626,-4116.778095367971,0.0
1627,-4315.802255662877,0.0
1628,-4996.750238224856,0.0
1629,-4188.875485992064,0.0
1630,-3760.48617264184,0.0
1631,-5029.915619452774,0.0
1632,-2998.864615012204,0.0
1633,-2055.941980968832,0.0
1634,-3167.0076823074705,0.0
1635,-1731.0986390962926,0.0
1636,-2274.7164476532957,0.0
1637,-2457.2014214705077,0.0
1638,-2050.987863333416,0.0
1639,-4343.622622230279,0.0
1640,-3006.4188363825187,0.0
1641,-4348.49013942979,0.0
1642,-4169.355841790915,0.0
1643,-5176.602317412731,0.0
1644,-2905.8928057157286,0.0
1645,-2435.6551436285263,0.0
1646,-3858.855733831018,0.0
1647,-2665.009470761085,0.0
1648,-3247.361385533223,0.0
1649,-3660.049541174474,0.0
1650,-4433.686090376968,0.0
1651,-3959.071239428776,0.0
1652,-4980.940158576351,0.0
1653,-4740.585874541592,0.0
1654,-4446.144584544868,0.0
1655,-4762.236760899671,0.0
1656,-3191.827621101309,0.0
1657,-3018.7054498402367,0.0
1658,-2220.899160554493,0.0
1659,-3077.989802986452,0.0
1660,-2403.192891012923,0.0
1661,-2473.117548690067,0.0
1662,-2604.7067559422167,0.0
1663,-2847.406727112483,0.0
1664,-3921.336129595571,0.0
1665,-4980.423726811032,0.0
1666,-4311.587757441967,0.0
1667,-4248.106463693272,0.0
1668,-3511.76470737626,0.0
1669,-3081.351089280965,0.0
1670,-3362.010225028408,0.0
1671,-2783.53084280494,0.0
1672,-3571.807427869864,0.0
1673,-4538.037042984731,0.0
1674,-3091.2437736874185,0.0
1675,-4702.800150454916,0.0
1676,-5530.538903658153,0.0
1677,-5065.823751935691,0.0
1678,-4639.032427289825,0.0
1679,-4416.876028852357,0.0
