timestamp,value,is_anomaly
973,1142.617243594197,0.0
974,1309.7704028742892,0.0
975,963.3439945992928,0.0
976,1398.6224990065532,0.0
977,918.4173713236584,0.0
978,899.0790791177095,0.0
979,134.30605219563708,0.0
980,345.7360830900176,0.0
981,-302.3385766223147,0.0
982,1326.528548728308,0.0
983,1063.7383634512032,0.0
984,1448.7225341994083,0.0
985,1352.444718429417,0.0
986,1527.271546029183,0.0
987,1867.8979351675205,0.0
988,2266.9317320723035,0.0
989,2075.206276460281,0.0
990,1381.815724029519,0.0
991,993.076420433473,0.0
992,525.549283369135,0.0
993,568.9481963069354,0.0
994,1215.7325513294677,0.0
995,1217.7708160141049,0.0
996,1428.318342684494,0.0
997,1497.3901391492047,0.0
998,1627.3707297142955,0.0
999,1394.937639391925,0.0
1000,1654.336009153383,0.0
1001,972.5273624110448,0.0
1002,822.7918054013874,0.0
1003,314.7976559557879,0.0
1004,82.59791467378,0.0
1005,694.4489137838415,0.0
1006,899.5600204682992,0.0
1007,87.39950641332314,0.0
1008,1141.989464863319,0.0
1009,1882.7509903993243,0.0
1010,2533.0174229626155,0.0
1011,1588.789897428825,0.0
1012,1702.7783504699612,0.0
1013,1813.187429522692,0.0
1014,1835.6617192340047,0.0
1015,1149.8358092283331,0.0
1016,1234.57558865872,0.0
1017,1470.8893971620164,0.0
1018,1096.1768735826265,0.0
1019,1288.155924841321,0.0
1020,1014.167063266296,0.0
1021,1322.3736533037843,0.0
1022,738.3973820356717,0.0
1023,2181.185310731162,0.0
1024,1852.855159245681,0.0
1025,1403.2047839111638,0.0
1026,571.1815068270057,0.0
1027,681.9062082812261,0.0
1028,706.3492304407913,0.0
1029,-50.42870867090966,0.0
1030,518.3087955297533,0.0
1031,1323.5964986474394,0.0
1032,1117.7774120448444,0.0
1033,2026.627158715768,0.0
1034,2665.720611827688,0.0
1035,2554.162116997888,0.0
1036,2879.1306682778063,0.0
1037,2101.807085418936,0.0
1038,1705.2997042058098,0.0
1039,1567.516610259161,0.0
1040,1138.4609915786564,0.0
1041,1032.888508625718,0.0
1042,1402.36473511069,0.0
1043,2046.66968711454,0.0
1044,1229.9743894209382,0.0
1045,2455.656488160022,0.0
1046,1177.941183757379,0.0
1047,1753.023672890929,0.0
1048,1869.153842865808,0.0
1049,411.6860167588908,0.0
1050,417.5152359667128,0.0
1051,652.130333025409,0.0
1052,666.3963304310539,0.0
1053,640.4351648917811,0.0
1054,689.52514597623,0.0
1055,988.637688830391,0.0
1056,1072.666790990384,0.0
1057,1874.2934000142056,0.0
1058,2962.750148544914,0.0
1059,2806.143133261479,0.0
1060,2375.5056168781,0.0
1061,2542.521168570322,0.0
1062,2021.6518187243616,0.0
1063,1978.155158668069,0.0
1064,1361.8247309412566,0.0
1065,920.7191090320368,0.0
1066,1391.9190717411263,0.0
1067,1415.1129216355366,0.0
1068,1509.0171796435336,0.0
1069,1430.9377649177688,0.0
1070,1853.152038874493,0.0
1071,2320.1444565782986,0.0
1072,1095.1794049947318,0.0
1073,1218.4279850058615,0.0
1074,1438.3806913354456,0.0
1075,528.2080185840317,0.0
1076,-377.9422699606553,0.0
1077,731.5818863102602,0.0
1078,255.1811832474821,0.0
1079,800.842534674959,0.0
1080,1436.7317036118752,0.0
1081,1615.04377569138,0.0
1082,1809.044829738785,0.0
1083,2463.453111865671,0.0
1084,2656.6528808516687,0.0
1085,2168.956954801247,0.0
1086,1768.2864002372678,0.0
1087,2205.118552299108,0.0
1088,892.6900598176424,0.0
1089,1013.0340762130828,0.0
1090,1932.912367973449,0.0
1091,854.4702686115894,0.0
1092,1220.425271304207,0.0
1093,1257.8401476037025,0.0
1094,1533.1653765861504,0.0
1095,2085.588121595084,0.0
1096,1741.2683667258796,0.0
1097,865.0100179220195,0.0
1098,371.4992601270437,0.0
1099,532.0801359423226,0.0
1100,882.8306207430994,0.0
1101,-258.3171786717111,0.0
1102,760.928087206895,0.0
1103,738.0236746162113,0.0
1104,893.4013279049885,0.0
1105,1359.3545634289223,0.0
1106,1753.418958634372,0.0
1107,2120.683167342286,0.0
1108,2447.359548063072,0.0
1109,1544.7210790228555,0.0
1110,1774.955568863409,0.0
1111,1073.5725441005577,0.0
1112,459.6291423248997,0.0
1113,465.55287928360144,0.0
1114,275.0890509552408,0.0
1115,925.7496682674235,0.0
1116,1190.129399604352,0.0
1117,577.3428981829552,0.0
1118,1926.8944732398184,0.0
1119,529.494917249782,0.0
1120,594.2583704002117,0.0
1121,33.535827530538086,0.0
1122,791.1961480416113,0.0
1123,-1080.337997497007,0.0
1124,-338.13120373929246,0.0
1125,-161.51187405206323,0.0
1126,139.31548540298826,0.0
1127,-75.99539598883139,0.0
1128,1407.603027472931,0.0
1129,940.2740482782668,0.0
1130,1991.0756595618416,0.0
1131,1629.818458920393,0.0
1132,2159.546186123948,0.0
1133,1791.9477000655277,0.0
1134,1214.9489546277543,0.0
1135,1971.7620139126948,0.0
1136,979.261460237801,0.0
1137,438.046233890329,0.0
1138,476.0389299940544,0.0
1139,827.065569306265,0.0
1140,-76.3248059924149,0.0
1141,1157.8493563710083,0.0
1142,504.1086147704357,0.0
1143,448.1201479589088,0.0
1144,741.7954713527398,0.0
1145,205.72526451378477,0.0
1146,107.48573458739564,0.0
1147,634.9406559844216,0.0
1148,-266.83951497800126,0.0
1149,-657.7019916963895,0.0
1150,348.3059798912521,0.0
1151,1040.631284803242,0.0
1152,823.8164160334479,0.0
1153,1804.780530734557,0.0
1154,2180.708927423485,0.0
1155,1555.922510971869,0.0
1156,2378.324442729161,0.0
1157,1300.0180621204129,0.0
1158,1645.3574057040069,0.0
1159,1209.236738557221,0.0
1160,756.8439302410967,0.0
1161,299.1190922661839,0.0
1162,303.3991882027381,0.0
1163,415.99613668292193,0.0
1164,1114.0102890501194,0.0
1165,916.1348046642368,0.0
1166,1074.019645613604,0.0
1167,723.6868729486268,0.0
1168,481.3814433646064,0.0
1169,567.0998127838808,0.0
1170,792.1540392548125,0.0
1171,-142.09809480298134,0.0
1172,-609.057733232053,0.0
1173,-749.2056358166486,0.0
1174,756.0788715333266,0.0
1175,150.39162692559864,0.0
1176,1564.2365425720452,0.0
1177,1652.5082510894322,0.0
1178,2110.6161354295423,0.0
1179,2360.115536373245,0.0
1180,2824.902836908191,0.0
1181,2645.210333053663,0.0
1182,1900.124302453187,0.0
1183,1067.0705013489423,0.0
1184,1741.382286930972,0.0
1185,1039.8504281794812,0.0
1186,935.0876291469974,0.0
1187,1341.5013845948902,0.0
1188,1019.6152257219732,0.0
1189,1771.24103687362,0.0
1190,1553.1099410353852,0.0
1191,1391.028326811234,0.0
1192,998.2868642625788,0.0
1193,1126.6680138180216,0.0
1194,876.2646473433072,0.0
1195,-102.73551885224816,0.0
1196,375.951916334338,0.0
1197,603.6382368152538,0.0
1198,929.3484360214452,0.0
1199,1147.873732974307,0.0
1200,1355.3996767269637,0.0
1201,2275.017365715075,0.0
1202,2305.167900583443,0.0
1203,2135.4739581895665,0.0
1204,1949.0801228730288,0.0
1205,2723.9868763109707,0.0
1206,2215.6146929437327,0.0
1207,1402.3131039797934,0.0
1208,1324.6523060590805,0.0
1209,738.5723046690697,0.0
1210,541.2109564325156,0.0
1211,1040.4044571431623,0.0
1212,1622.330211405084,0.0
1213,1848.986259671408,0.0
1214,1580.4172641396178,0.0
1215,1731.4072110574168,0.0
1216,1383.8630804167742,0.0
1217,1496.6754271326713,0.0
1218,267.7895122029639,0.0
1219,638.3187633938215,0.0
1220,146.71394166316458,0.0
1221,237.72073557285697,0.0
1222,390.3174395632405,0.0
1223,901.2586951801428,0.0
1224,1699.5325843946096,0.0
1225,1286.1745910615543,0.0
1226,2606.685643592369,0.0
1227,2607.581941315291,0.0
1228,2579.861366883232,0.0
1229,2512.7797745027883,0.0
1230,1835.5844161971288,0.0
1231,836.608419723179,0.0
1232,633.0548662022732,0.0
1233,1355.4988338687474,0.0
1234,252.87034014839944,0.0
1235,1586.919897216124,0.0
1236,1593.4500841510303,0.0
1237,972.1696644181156,0.0
1238,1401.6154435916194,0.0
1239,948.621902523119,0.0
1240,1367.1606473530544,0.0
1241,1433.6509106906074,0.0
1242,1075.3075660523,0.0
1243,-312.78223437611933,0.0
1244,656.2892074145373,0.0
1245,88.26408918806213,0.0
1246,143.15962996330472,0.0
1247,784.1539118262114,0.0
1248,1512.463050801157,0.0
1249,2379.146558663888,0.0
1250,2494.0435618543524,0.0
1251,2349.908833848824,0.0
1252,1820.918143581332,0.0
1253,2017.797851636568,0.0
1254,2046.6875407952289,0.0
1255,1411.4254519247886,0.0
1256,472.3525922513051,0.0
1257,1436.7036440442043,0.0
1258,1580.6375094063014,0.0
1259,1252.634919558588,0.0
1260,959.1256001737196,0.0
1261,1237.377757216866,0.0
1262,947.7399070192472,0.0
1263,929.8257548091204,0.0
1264,965.8628277360608,0.0
1265,776.8212869507797,0.0
1266,641.5544289244898,0.0
1267,1516.254505574317,0.0
1268,-156.48480230544928,0.0
1269,-363.6709591925445,0.0
1270,56.02083237434567,0.0
1271,555.7286802241332,0.0
1272,1483.638695810398,0.0
1273,1283.7524207683296,0.0
1274,1762.439524627787,0.0
1275,1454.1432571510084,0.0
1276,1236.191765404968,0.0
1277,1603.2459202144914,0.0
1278,1685.770527860896,0.0
1279,894.0433527111456,0.0
1280,891.0932732204453,0.0
1281,53.90288903615186,0.0
1282,181.8062800088649,0.0
1283,613.7835728742245,0.0
1284,1418.1120132783467,0.0
1285,600.5514917090909,0.0
1286,713.4965782536531,0.0
1287,821.3631301486078,0.0
1288,1172.5125949068097,0.0
1289,955.0757689671358,0.0
1290,-229.2409644494206,0.0
1291,-384.0355643377037,0.0
1292,-799.6455187104855,0.0
1293,388.7050334998372,0.0
1294,-127.23302534098974,0.0
1295,489.84196212274776,0.0
1296,-72.42866233844961,0.0
1297,1006.9562538954384,0.0
1298,1343.506952697465,0.0
1299,2202.356126542521,0.0
1300,1186.2010648093594,0.0
1301,2025.5237891545603,0.0
1302,1495.709783562697,0.0
1303,1010.2936363521736,0.0
1304,133.61346853115742,0.0
1305,1332.3844317972448,0.0
1306,635.2440852639417,0.0
1307,464.1506530736077,0.0
1308,390.00344639499815,0.0
1309,908.5086394332036,0.0
1310,554.9572946641607,0.0
1311,1072.4571942336177,0.0
1312,1372.249281025005,0.0
1313,846.4828810478969,0.0
1314,-28.91533504769785,0.0
1315,-445.614896957082,0.0
1316,117.57506012690708,0.0
1317,-317.20269408468585,0.0
1318,-185.36678428737477,0.0
1319,867.7117560820393,0.0
1320,980.280205443364,0.0
1321,860.17373971273,0.0
1322,1720.9793031753388,0.0
1323,2091.7718580059354,0.0
1324,1999.186366685169,0.0
1325,1935.472603384572,0.0
1326,1925.3107164939656,0.0
1327,791.939067284135,0.0
1328,919.2221449648124,0.0
1329,901.2866275494548,0.0
1330,89.91276796090813,0.0
1331,251.08492434423937,0.0
1332,540.2313558375724,0.0
1333,1131.3977098728808,0.0
1334,1134.7586715129132,0.0
1335,1352.0741874514504,0.0
1336,1613.2569090355582,0.0
1337,408.0225253838954,0.0
1338,567.6338297772612,0.0
1339,28.699278285426004,0.0
1340,-869.9887440011586,0.0
1341,-128.9072736793729,0.0
1342,-493.9786027331284,0.0
1343,253.7103588909056,0.0
1344,661.587127335929,0.0
1345,1877.0973456585668,0.0
1346,1678.968730439486,0.0
1347,2013.9015014078057,0.0
1348,2250.4611912544224,0.0
1349,1606.672264550347,0.0
1350,1124.4092880565036,0.0
1351,1429.160985245311,0.0
1352,1243.259213578562,0.0
1353,448.74071923106,0.0
1354,105.3846348783336,0.0
1355,532.6669885786451,0.0
1356,735.306735734592,0.0
1357,1594.3706574887117,0.0
1358,959.2262215391108,0.0
1359,1449.5524899401005,0.0
1360,1314.903007075612,0.0
1361,887.445588352927,0.0
1362,503.9010327153417,0.0
1363,864.7733968686375,0.0
1364,177.5796228546301,0.0
1365,-491.0829933773106,0.0
1366,540.6616219735549,0.0
1367,-357.0928383818343,0.0
1368,792.4985336719444,0.0
1369,1759.3456695487698,0.0
1370,975.852930547228,0.0
1371,2373.611855480531,0.0
1372,2981.9987939899693,0.0
1373,2123.6913388647117,0.0
1374,1097.717720478434,0.0
1375,1972.6779959620012,0.0
1376,679.0619857107949,0.0
1377,376.7351916986733,0.0
1378,419.0764979194074,0.0
1379,-940.421356191194,1.0
1380,1165.1016465159903,0.0
1381,2010.52042281656,0.0
1382,991.2268986035864,0.0
1383,714.4307350442798,0.0
1384,566.7203548817496,0.0
1385,557.9514383371378,0.0
1386,1390.3390629390587,0.0
1387,-361.5878625264736,0.0
1388,-126.7188095255552,0.0
1389,103.96437198284669,0.0
1390,223.19180251780497,0.0
1391,388.9247796191586,0.0
1392,767.8609347272912,0.0
1393,1744.5000442415303,0.0
1394,1559.3997116889857,0.0
1395,2945.742506040609,0.0
1396,1456.0948663298168,0.0
1397,2055.9325076727087,0.0
1398,2188.0511261016154,0.0
1399,1369.398067574382,0.0
1400,993.266781802235,0.0
1401,1045.0521617197417,0.0
1402,590.044988204256,0.0
1403,690.9064375669043,0.0
1404,890.5209353303933,0.0
1405,1279.8733355009265,0.0
1406,949.3732339158367,0.0
1407,1061.9201128314885,0.0
1408,1394.1337904673192,0.0
1409,533.2457682504576,0.0
1410,756.3520345720283,0.0
1411,550.3763245916798,0.0
1412,-717.5685017198622,0.0
1413,-236.2106507260442,0.0
1414,239.80604220444644,0.0
1415,767.4095955043936,0.0
1416,787.5464818676636,0.0
1417,1236.9826880494325,0.0
1418,1923.1319330671267,0.0
1419,1676.2734978418157,0.0
1420,1686.2423901448958,0.0
1421,1655.5435281179973,0.0
1422,1396.6328383186728,0.0
1423,986.5016756651504,0.0
1424,994.291338937232,0.0
1425,448.0941043221634,0.0
1426,849.0556533798665,0.0
1427,640.1041473801533,0.0
1428,726.9034142899483,0.0
1429,895.5523599260996,0.0
1430,1881.1258722983323,0.0
1431,765.2257190862227,0.0
1432,825.2829584549897,0.0
1433,963.494452839237,0.0
1434,-528.2404491666875,0.0
1435,-459.2169323656973,0.0
1436,-1266.7300283639445,0.0
1437,-400.6723951040651,0.0
1438,112.56306510687564,0.0
1439,-267.60647837003097,0.0
1440,439.2082039688375,0.0
1441,1636.6506179876642,0.0
1442,1138.7817661671002,0.0
1443,1544.7534495912105,0.0
1444,1402.779033906338,0.0
1445,1601.7492700164262,0.0
1446,1016.6247692528212,0.0
1447,1294.465778642265,0.0
1448,1081.1871566185337,0.0
1449,86.86196257699021,0.0
1450,330.4103563271009,0.0
1451,410.7799310064032,0.0
1452,631.9107589140394,0.0
1453,2477.986743287536,1.0
1454,902.0641097682338,0.0
1455,1477.5790632457033,0.0
1456,1015.9920864716996,0.0
1457,734.836085326721,0.0
1458,-249.2716016871421,0.0
1459,162.23463243201118,0.0
1460,-1081.8079759051902,0.0
1461,-322.173476752918,0.0
1462,-401.1915123129917,0.0
1463,-398.7769103598509,0.0
1464,828.9967386721588,0.0
1465,1790.319818158273,0.0
1466,1321.9546774446733,0.0
1467,1448.4746384447442,0.0
1468,1478.5803202234215,0.0
1469,1500.283352317848,0.0
1470,1803.767746500064,0.0
1471,473.28820776984753,0.0
1472,792.7979444875991,0.0
1473,231.25583857837552,0.0
1474,430.2610485641642,0.0
1475,251.605485335984,0.0
1476,-73.7137227659835,0.0
1477,806.309949584298,0.0
1478,1016.8505230089054,0.0
1479,781.8968398638441,0.0
1480,-59.41307159562791,0.0
1481,-81.77014019038305,0.0
1482,14.919236925649818,0.0
1483,16.673230800663106,0.0
1484,-972.8670243719844,0.0
1485,-210.33874755658456,0.0
1486,-518.6318014064872,0.0
1487,-697.5945967696882,0.0
1488,715.7146829835518,0.0
1489,585.0145364129773,0.0
1490,2047.0771892461487,0.0
1491,1825.474784624456,0.0
1492,1333.9348181314049,0.0
1493,1002.9000972833084,0.0
1494,1509.3726255514648,0.0
1495,1026.138310649544,0.0
1496,344.31660917015245,0.0
1497,146.05783094986268,0.0
1498,751.5639010539783,0.0
1499,726.7631495812228,0.0
1500,525.0432798778794,0.0
1501,355.78596171866536,0.0
1502,387.2901354095266,0.0
1503,1116.8139271353127,0.0
1504,231.7880507996624,0.0
1505,592.8072183988453,0.0
1506,-174.66678693123447,0.0
1507,-377.64091127657366,0.0
1508,-977.2932989863586,0.0
1509,-625.1545502512988,0.0
1510,-117.07940541690304,0.0
1511,15.042353272116202,0.0
1512,1247.8992871961568,0.0
1513,946.2095612205372,0.0
1514,1516.0011946814195,0.0
1515,1833.693024559278,0.0
1516,1500.4877971288522,0.0
1517,903.100793033456,0.0
1518,990.347291849488,0.0
1519,873.6759450528596,0.0
1520,896.873067344497,0.0
1521,-125.09909364897273,0.0
1522,717.5045662497199,0.0
1523,506.4140843065376,0.0
1524,955.59036132313,0.0
1525,589.2569173095621,0.0
1526,68.04500049146554,0.0
1527,1153.6709585289962,0.0
1528,1121.673639503843,0.0
1529,1570.3461344680825,0.0
1530,274.39830636114345,0.0
1531,181.3442384968433,0.0
1532,232.92158025406985,0.0
1533,-1158.6326628201327,0.0
1534,-443.9439883325032,0.0
1535,-415.5599507731829,0.0
1536,1102.447807843601,0.0
1537,1341.1642345345329,0.0
1538,1895.183406250688,0.0
1539,1248.8903433398707,0.0
1540,1857.0024977954597,0.0
1541,1824.7346605917464,0.0
1542,1394.111396927975,0.0
1543,1180.9229395386542,0.0
1544,1477.0586697062022,0.0
1545,518.1129783864418,0.0
1546,494.72463458417593,0.0
1547,649.6719521180177,0.0
1548,1397.7269940545175,0.0
1549,908.8696766600216,0.0
1550,835.9752427262795,0.0
1551,706.4136926490481,0.0
1552,490.9849255467167,0.0
1553,772.88520737105,0.0
1554,45.80038149046732,0.0
1555,-438.2719723168402,0.0
1556,-391.76614630807927,0.0
1557,-228.0695599876856,0.0
1558,595.9444376654426,0.0
1559,468.2624015058833,0.0
1560,1445.023878550763,0.0
1561,1208.3202309434237,0.0
1562,2324.1144364924435,0.0
1563,1706.8328647914634,0.0
1564,1523.5367761323537,0.0
1565,1645.3033051876575,0.0
1566,1095.0651169768169,0.0
1567,1058.140629012668,0.0
1568,1039.265031700803,0.0
1569,-36.01964121675502,0.0
1570,845.6848897555957,0.0
1571,642.1248818008094,0.0
1572,1495.4282190556896,0.0
1573,1010.1983468561132,0.0
1574,843.7566695052294,0.0
1575,1994.0884954003443,0.0
1576,352.7491118518419,0.0
1577,1270.177554803321,0.0
1578,318.7054829462635,0.0
1579,-166.6235968728548,0.0
1580,-416.6616863605242,0.0
1581,1482.591335612815,1.0
1582,124.09289339793702,0.0
1583,-29.110054069797684,0.0
1584,852.4072866252652,0.0
1585,1467.8608938925768,0.0
1586,1616.1171161515126,0.0
1587,2303.664398289906,0.0
1588,1270.4159102163649,0.0
1589,1742.607916548797,0.0
1590,1637.2943417040503,0.0
1591,1003.665162765323,0.0
1592,1033.0489580915523,0.0
1593,573.8210510071767,0.0
1594,-246.0768742735516,0.0
1595,1127.3578369938657,0.0
1596,386.0157227196116,0.0
1597,1140.7973060288757,0.0
1598,972.0335857693916,0.0
1599,1192.387007253438,0.0
1600,-191.9568993232498,0.0
1601,510.7669475212908,0.0
1602,206.2451728824068,0.0
1603,-1816.5346582014845,1.0
1604,87.0643999216037,0.0
1605,-206.0997736268634,0.0
1606,-462.0299952906826,0.0
1607,212.83375881632287,0.0
1608,-65.1947162205447,0.0
1609,559.7923374563463,0.0
1610,1299.1404663725823,0.0
1611,1596.5940561716625,0.0
1612,1868.0698427058196,0.0
1613,1032.6826837141862,0.0
1614,1076.1075093181566,0.0
1615,862.9684612857294,0.0
1616,249.6546959298318,0.0
1617,-541.2356497013043,0.0
1618,-214.91689936693527,0.0
1619,69.53973969479858,0.0
1620,-219.88269699072325,0.0
1621,862.3859521404966,0.0
1622,506.299330730992,0.0
1623,644.5574265258464,0.0
1624,807.1071504089288,0.0
1625,133.65715602708636,0.0
1626,96.24140805805914,0.0
1627,-352.45038279556394,0.0
1628,-526.3412869129962,0.0
1629,-700.55318782768,0.0
1630,-275.0578834101748,0.0
1631,-12.600865610714663,0.0
1632,692.3679790185381,0.0
1633,1376.2572512376414,0.0
1634,1324.744141806878,0.0
1635,1896.4063186397016,0.0
1636,1560.3178277233646,0.0
1637,1647.071792322423,0.0
1638,1509.3218182318906,0.0
1639,28.00608997651659,0.0
1640,587.5100438514651,0.0
1641,-369.3453791519168,0.0
1642,192.75256777069055,0.0
1643,-712.0105956039952,0.0
1644,536.8927747997126,0.0
1645,981.321847255113,0.0
1646,451.295425986923,0.0
1647,1161.2636662460131,0.0
1648,193.92020367646464,0.0
1649,-158.3446027785506,0.0
1650,-979.7487903897924,0.0
1651,-607.6404435847256,0.0
1652,-1210.2271564801354,0.0
1653,-1022.423158259366,0.0
1654,-757.1033431520415,0.0
1655,-383.6721436049119,0.0
1656,640.2317950725558,0.0
1657,718.8681543888188,0.0
1658,1460.697857004952,0.0
1659,1195.131454310547,0.0
1660,1359.6163924886348,0.0
1661,1377.6019659879585,0.0
1662,1036.8887107584203,0.0
1663,966.7862358686752,0.0
1664,448.0813759851718,0.0
1665,-383.20966640594986,0.0
1666,-74.94147956765319,0.0
1667,21.32085507508134,0.0
1668,432.7055819766369,0.0
1669,417.5950340446685,0.0
1670,563.9463604349642,0.0
1671,912.4942014660646,0.0
1672,586.313499896214,0.0
1673,-92.8382792629194,0.0
1674,103.33024579983234,0.0
1675,-545.3752254115018,0.0
1676,-1483.099059246967,0.0
1677,-1188.7263051925563,0.0
1678,-787.2522746617708,0.0
1679,-311.18383282897844,0.0
