timestamp,value,is_anomaly
963,3377.376146830772,0.0
964,2457.202328820562,0.0
965,3344.092319145081,0.0
966,2599.33227738324,0.0
967,2581.7762877253663,0.0
968,6260.03054133313,0.0
969,3455.688969460419,0.0
970,3539.054956493992,0.0
971,4136.430164411552,0.0
972,3073.2041892892703,0.0
973,3383.8800120355118,0.0
974,2561.7769139080583,0.0
975,2559.1028772838918,0.0
976,4704.222459671215,0.0
977,4069.117747797737,0.0
978,5347.357381705046,0.0
979,3921.6679742349856,0.0
980,4756.593303779491,0.0
981,3900.291953946417,0.0
982,5874.97675087547,0.0
983,5012.376893717918,0.0
984,5054.8542960301165,0.0
985,3944.630346596944,0.0
986,2527.793846338475,0.0
987,3739.234752087556,0.0
988,4683.454386694988,0.0
989,4388.756549765847,0.0
990,3443.0327036641856,0.0
991,3256.1772330332647,0.0
992,3383.5861644882984,0.0
993,4165.967896434241,0.0
994,4597.77089139257,0.0
995,4464.243925317288,0.0
996,4235.945411582217,0.0
997,3825.4513635543535,0.0
998,3691.103734950083,0.0
999,3858.653016858079,0.0
1000,4897.812402484919,0.0
1001,4793.454509607887,0.0
1002,4257.231935070486,0.0
1003,4146.39525784207,0.0
1004,4129.335649397552,0.0
1005,4512.7536336545545,0.0
1006,5401.302209770477,0.0
1007,1885.557673132521,0.0
1008,3912.044452575711,0.0
1009,4784.523488710215,0.0
1010,4526.503391171848,0.0
1011,2502.574541034106,0.0
1012,2263.026709390544,0.0
1013,3221.6894514436967,0.0
1014,4297.171513518366,0.0
1015,3185.900023782573,0.0
1016,4640.136288477613,0.0
1017,4266.499370803033,0.0
1018,4080.125986561691,0.0
1019,5426.264784073204,0.0
1020,3057.96718570068,0.0
1021,4201.091489555445,0.0
1022,2622.77865265578,0.0
1023,4976.559213626403,0.0
1024,4900.418807965806,0.0
1025,3742.32222444052,0.0
1026,2815.983322888419,0.0
1027,4232.860135216584,0.0
1028,4074.604757780581,0.0
1029,3200.785401856927,0.0
1030,3813.1223355529055,0.0
1031,4199.078675298836,0.0
1032,2964.087112452618,0.0
1033,3308.746905283156,0.0
1034,4976.91838708078,0.0
1035,4482.420299204519,0.0
1036,4667.065019580058,0.0
1037,4249.219409596972,0.0
1038,3646.4257775134784,0.0
1039,3630.706346820647,0.0
1040,3381.063492663316,0.0
1041,3544.291784417266,0.0
1042,3557.63215972477,0.0
1043,4285.788901963206,0.0
1044,4406.444611351086,0.0
1045,5200.742640575243,0.0
1046,2837.890167086839,0.0
1047,3382.9583002690097,0.0
1048,3643.36057042045,0.0
1049,1943.208303026316,0.0
1050,2225.8664791543592,0.0
1051,3188.5622301908297,0.0
1052,2994.7613846082845,0.0
1053,4526.832950153189,0.0
1054,3616.0967555032794,0.0
1055,2897.630227647319,0.0
1056,2673.7608005534203,0.0
1057,2933.6363180405515,0.0
1058,4933.091988758757,0.0
1059,3243.983346557099,0.0
1060,1642.2218472519885,0.0
1061,3644.131948089721,0.0
1062,3727.956793185309,0.0
1063,3542.0698861015744,0.0
1064,1967.998035538356,0.0
1065,2518.978457826111,0.0
1066,3139.6637621123555,0.0
1067,1875.3017692684,0.0
1068,2386.706100788379,0.0
1069,2503.8869649123844,0.0
1070,3087.5970491871585,0.0
1071,2541.7534793892096,0.0
1072,1720.9829920223694,0.0
1073,2601.9678166235394,0.0
1074,4336.387514617654,0.0
1075,2157.3688553129746,0.0
1076,540.8307080961499,0.0
1077,2793.544669497777,0.0
1078,2493.2559814277856,0.0
1079,2508.434862533933,0.0
1080,3061.562177097644,0.0
1081,2006.871811878308,0.0
1082,1739.6000641443047,0.0
1083,1850.06639554198,0.0
1084,2456.888747239353,0.0
1085,1974.8225944063904,0.0
1086,2486.1504332149184,0.0
1087,3544.116044532646,0.0
1088,2582.256671149644,0.0
1089,2871.060821811113,0.0
1090,4307.0091024348185,0.0
1091,2442.001097643561,0.0
1092,1622.350668767276,0.0
1093,1829.7644280500908,0.0
1094,2032.9052998659397,0.0
1095,2442.4653203612224,0.0
1096,3379.041554299234,0.0
1097,2196.4882863757043,0.0
1098,1201.123307825617,0.0
1099,2577.7090061674,0.0
1100,3265.432634746967,0.0
1101,988.9310126811392,0.0
1102,3563.15997348197,0.0
1103,1953.627707742629,0.0
1104,1886.978806965472,0.0
1105,1770.7533471708812,0.0
1106,904.6371394352988,0.0
1107,1005.0972116791696,0.0
1108,2620.3576038092365,0.0
1109,954.6203402639989,0.0
1110,1442.696508993583,0.0
1111,1959.0556014224603,0.0
1112,1013.3987526738872,0.0
1113,1558.8565795879038,0.0
1114,119.91060841130002,0.0
1115,2388.532500942694,0.0
1116,1821.0729179497152,0.0
1117,489.9982495342141,0.0
1118,2624.3472260338094,0.0
1119,281.73205234566547,0.0
1120,236.6911406898655,0.0
1121,194.12221307356023,0.0
1122,1681.0428367885822,0.0
1123,-273.57582402193566,0.0
1124,2044.6055457521973,0.0
1125,1307.801391222797,0.0
1126,2254.5867978890024,0.0
1127,428.5101934012288,0.0
1128,2212.846818604995,0.0
1129,1156.987226433811,0.0
1130,2914.6766949476823,0.0
1131,583.4179571438648,0.0
1132,1546.8175289084136,0.0
1133,909.2077349791352,0.0
1134,1893.4503819631443,0.0
1135,3747.589406827302,0.0
1136,1252.1616702310394,0.0
1137,1605.0080491859503,0.0
1138,2381.5768925483085,0.0
1139,1741.212940643892,0.0
1140,469.4053848548092,0.0
1141,2491.0261089753512,0.0
1142,337.58924376854145,0.0
1143,869.286209935719,0.0
1144,2249.4658603950515,0.0
1145,801.7181384586407,0.0
1146,1720.9283506751783,0.0
1147,2572.431729609466,0.0
1148,2285.2598766037927,0.0
1149,1031.1555516789826,0.0
1150,1343.2312152986044,0.0
1151,3446.351790408696,0.0
1152,2406.065391718126,0.0
1153,2909.033879228469,0.0
1154,3078.151821025506,0.0
1155,806.0265694555126,0.0
1156,2867.936160498537,0.0
1157,1195.6551285243008,0.0
1158,2628.711530617381,0.0
1159,2431.577804670157,0.0
1160,1890.1865962161223,0.0
1161,1531.862418569293,0.0
1162,2142.278830792314,0.0
1163,2086.708314808011,0.0
1164,1521.2567668557397,0.0
1165,1920.469603116336,0.0
1166,3172.4014770915383,0.0
1167,2150.7351476451818,0.0
1168,934.0058143357536,0.0
1169,2412.760736689452,0.0
1170,3514.386776134256,0.0
1171,1865.8871095264508,0.0
1172,2170.7786036599905,0.0
1173,1953.7755509255044,0.0
1174,4530.598507933882,0.0
1175,2554.3615789436167,0.0
1176,3517.3855933876225,0.0
1177,3361.070109797919,0.0
1178,2477.735799722924,0.0
1179,2994.388820414468,0.0
1180,5240.108557397196,0.0
1181,4307.557049482239,0.0
1182,3368.4539819226707,0.0
1183,2616.4195159337182,0.0
1184,4558.583154020677,0.0
1185,4562.916167263453,0.0
1186,3520.890641951421,0.0
1187,3589.2808382731628,0.0
1188,3617.276389269137,0.0
1189,3628.337669043519,0.0
1190,3683.34703860138,0.0
1191,3143.359581499875,0.0
1192,2276.5714163646926,0.0
1193,4103.995769908254,0.0
1194,3196.203174133569,0.0
1195,2441.402795458179,0.0
1196,3904.249374712165,0.0
1197,3854.625876790361,0.0
1198,4049.645635355478,0.0
1199,4354.402292131853,0.0
1200,2781.4172068958765,0.0
1201,5494.456244060068,0.0
1202,3535.4698495110806,0.0
1203,2947.562143474192,0.0
1204,3674.5667873565344,0.0
1205,5000.099572713389,0.0
1206,4550.658052820296,0.0
1207,3646.13669255899,0.0
1208,4611.291726844988,0.0
1209,4376.040387085381,0.0
1210,2974.5190697526486,0.0
1211,4032.5576804288144,0.0
1212,4746.110311120099,0.0
1213,4339.249238783529,0.0
1214,5040.716670979007,0.0
1215,4838.694546260843,0.0
1216,4873.682896817821,0.0
1217,4910.09773081727,0.0
1218,3502.478635968442,0.0
1219,5105.611436501666,0.0
1220,3402.893929709752,0.0
1221,4992.502110974497,0.0
1222,4619.973261838713,0.0
1223,4488.6407507621725,0.0
1224,5046.443676798578,0.0
1225,4046.8330571059655,0.0
1226,5485.074506298586,0.0
1227,5334.1609142189545,0.0
1228,5982.837386430461,0.0
1229,5092.226276178867,0.0
1230,4218.75011076971,0.0
1231,3657.9602730926354,0.0
1232,3692.870541269928,0.0
1233,4789.404813978077,0.0
1234,2359.086215098713,0.0
1235,6130.323180431472,0.0
1236,5042.874528277815,0.0
1237,4204.225645519152,0.0
1238,4194.033043218252,0.0
1239,2910.7260171880266,0.0
1240,4655.762490153193,0.0
1241,5927.016901969726,0.0
1242,5019.507610016313,0.0
1243,3416.186773232208,0.0
1244,4973.307640016504,0.0
1245,4744.1929147093015,0.0
1246,5204.3805090860205,0.0
1247,4687.806016468988,0.0
1248,4887.602449888079,0.0
1249,5542.070249287357,0.0
1250,5812.49871262034,0.0
1251,5709.994123292988,0.0
1252,5053.940575392593,0.0
1253,5048.694994869923,0.0
1254,4995.870706311362,0.0
1255,4753.329631124729,0.0
1256,4340.942880116113,0.0
1257,5980.961208676843,0.0
1258,6475.810826782079,0.0
1259,4509.685695080772,0.0
1260,4205.104568630068,0.0
1261,4254.967021700077,0.0
1262,3503.2985487225924,0.0
1263,3448.0928445470736,0.0
1264,4646.668020381367,0.0
1265,4376.892178272009,0.0
1266,5443.893267624746,0.0
1267,6409.522728891124,0.0
1268,4502.042275356871,0.0
1269,5111.8311420176005,0.0
1270,4968.613626064628,0.0
1271,5031.779067529149,0.0
1272,6144.021194541337,0.0
1273,4151.148172331283,0.0
1274,5798.684264677823,0.0
1275,4089.584797919838,0.0
1276,3772.669968567724,0.0
1277,4414.299636981529,0.0
1278,4973.213239687179,0.0
1279,3552.099605555387,0.0
1280,4546.012170933255,0.0
1281,3827.909312099933,0.0
1282,5146.827204789246,0.0
1283,4936.959202144209,0.0
1284,5327.194177297063,0.0
1285,3362.572087862404,0.0
1286,3505.258392391392,0.0
1287,4279.591832941352,0.0
1288,5103.151056376496,0.0
1289,4623.656310797338,0.0
1290,3483.308753903664,0.0
1291,3316.602890214291,0.0
1292,3142.5720342966333,0.0
1293,5533.785120068404,0.0
1294,5531.361827416775,0.0
1295,4211.521556524742,0.0
1296,1917.15572311194,0.0
1297,4036.437044013183,0.0
1298,3334.492878765052,0.0
1299,4577.133386083995,0.0
1300,2564.2567593965387,0.0
1301,5104.715096113715,0.0
1302,3660.92363261993,0.0
1303,3492.087057099071,0.0
1304,3233.046558626633,0.0
1305,4973.683579463653,0.0
1306,3268.933143459358,0.0
1307,3218.376419904809,0.0
1308,3187.996597618977,0.0
1309,3371.2077904912885,0.0
1310,3230.683938511357,0.0
1311,3932.169524891544,0.0
1312,4140.808921629308,0.0
1313,3692.814712449545,0.0
1314,2663.506579423837,0.0
1315,3181.8270101710145,0.0
1316,3763.9064663972968,0.0
1317,3082.8630425571314,0.0
1318,2474.5062221025164,0.0
1319,4269.71095081775,0.0
1320,3181.9492685070336,0.0
1321,2891.5752038508604,0.0
1322,3349.232067363685,0.0
1323,3080.157445734906,0.0
1324,3522.6190258882098,0.0
1325,2738.838036458706,0.0
1326,4628.652068445856,0.0
1327,1477.1867673747345,0.0
1328,2315.8908247869117,0.0
1329,2874.208134288488,0.0
1330,1836.3619706556208,0.0
1331,1812.014492903088,0.0
1332,2055.183505223172,0.0
1333,2502.034992567864,0.0
1334,2373.7990159661194,0.0
1335,3094.7099046739863,0.0
1336,3002.305611811184,0.0
1337,2395.29888533492,0.0
1338,2589.658214911285,0.0
1339,2776.783002127755,0.0
1340,239.0090804552333,0.0
1341,2167.7887787804902,0.0
1342,962.938085540635,0.0
1343,2140.698038430329,0.0
1344,2221.335172771579,0.0
1345,3611.8107397269214,0.0
1346,1448.1257708037283,0.0
1347,1525.5476157129233,0.0
1348,2797.4123750052117,0.0
1349,1764.1234898877274,0.0
1350,653.305085621774,0.0
1351,3367.088833909753,0.0
1352,2993.7386430558163,0.0
1353,2251.6948025650267,0.0
1354,575.210235017809,0.0
1355,1595.2050568327995,0.0
1356,1099.081736375363,0.0
1357,3052.994883442174,0.0
1358,1789.698982695786,0.0
1359,2458.356606317919,0.0
1360,2732.2348662307472,0.0
1361,1934.5236245535093,0.0
1362,1903.118354541093,0.0
1363,2822.98803324798,0.0
1364,3482.1885876514084,0.0
1365,875.7222819093586,0.0
1366,2565.5473018692364,0.0
1367,108.7048924528508,0.0
1368,1713.4820281776551,0.0
1369,2697.466502615758,0.0
1370,1035.2417910199372,0.0
1371,2932.7776068259354,0.0
1372,4227.637502586596,0.0
1373,2442.9373645254345,0.0
1374,1416.112072531958,0.0
1375,3625.365237661876,0.0
1376,2090.04593322477,0.0
1377,1415.3211388660543,0.0
1378,1914.9908911014688,0.0
1379,1930.9487920373588,0.0
1380,1643.7722438239798,0.0
1381,3335.019289080992,0.0
1382,1477.904525719394,0.0
1383,937.4041382739643,0.0
1384,1546.8189371104904,0.0
1385,2148.867728443004,0.0
1386,3490.152922362888,0.0
1387,1183.9348940755317,0.0
1388,3016.931436875569,0.0
1389,3036.037474644916,0.0
1390,1916.5281950270748,0.0
1391,2296.685437643204,0.0
1392,2440.9504319546654,0.0
1393,3299.3062463885394,0.0
1394,2174.2173335703533,0.0
1395,3876.016085532079,0.0
1396,1113.168022795195,0.0
1397,3850.006609010357,0.0
1398,3701.283169381848,0.0
1399,3238.9368254167016,0.0
1400,3337.528318675402,0.0
1401,3964.524341914697,0.0
1402,2221.5763625744544,0.0
1403,2601.957817610296,0.0
1404,2244.069306654166,0.0
1405,2982.228337811596,0.0
1406,2664.780096812254,0.0
1407,2178.227396173211,0.0
1408,3066.8119827482496,0.0
1409,3021.435225056204,0.0
1410,3941.654060521827,0.0
1411,4597.266480524638,0.0
1412,1790.0936405146383,0.0
1413,3308.9918775664764,0.0
1414,3380.976178322724,0.0
1415,4523.899886109899,0.0
1416,2830.023494626704,0.0
1417,3963.95663693275,0.0
1418,4562.352623162191,0.0
1419,3423.2137710694537,0.0
1420,3804.62203484554,0.0
