timestamp,value,is_anomaly
989,33704.47950780858,0.0
990,29185.437998934613,0.0
991,28063.216931775965,0.0
992,25032.119911248323,0.0
993,30041.06256064171,0.0
994,36980.78306170118,0.0
995,37215.19408406745,0.0
996,37074.018443834575,0.0
997,31786.837020485684,0.0
998,34201.12159434433,0.0
999,32944.97877535236,0.0
1000,35831.45174722669,0.0
1001,34958.7716950636,0.0
1002,37000.47236450805,0.0
1003,32288.80873351192,0.0
1004,32622.163766896203,0.0
1005,41986.8542072425,0.0
1006,41381.4611857499,0.0
1007,19572.373225560677,0.0
1008,35297.01089840777,0.0
1009,35359.68551075218,0.0
1010,38410.19450266155,0.0
1011,19391.908894661938,0.0
1012,22163.7273806757,0.0
1013,30154.84965090707,0.0
1014,33582.84406367724,0.0
1015,25617.6246714532,0.0
1016,40051.42290448485,0.0
1017,39393.89778443493,0.0
1018,37038.47536838838,0.0
1019,38329.13081532822,0.0
1020,25565.99290316005,0.0
1021,32060.54861813231,0.0
1022,18160.773278762164,0.0
1023,39271.50260501181,0.0
1024,40364.1149296537,0.0
1025,35572.601381573535,0.0
1026,26689.755726555984,0.0
1027,33386.12427304618,0.0
1028,39249.84827049309,0.0
1029,25376.000224908563,0.0
1030,34656.857185676105,0.0
1031,37822.232297662806,0.0
1032,28420.699360252496,0.0
1033,29773.32732319081,0.0
1034,40991.918151621074,0.0
1035,38289.96122114081,0.0
1036,42523.35756007754,0.0
1037,35266.032022742475,0.0
1038,27461.16941914917,0.0
1039,33289.35552537806,0.0
1040,29691.300768465917,0.0
1041,32062.377571285808,0.0
1042,36766.12909054244,0.0
1043,43321.5700689298,0.0
1044,34880.229349743255,0.0
1045,45778.22418436811,0.0
1046,25573.77373817085,0.0
1047,32741.31684806141,0.0
1048,34180.73053447223,0.0
1049,20535.36071476952,0.0
1050,23717.982606122718,0.0
1051,31936.10073022349,0.0
1052,34761.49261261772,0.0
1053,36929.93113318932,0.0
1054,34654.83981125446,0.0
1055,32210.15755970179,0.0
1056,25500.520076465284,0.0
1057,34446.338729995696,0.0
1058,44461.53792295739,0.0
1059,37028.612077738304,0.0
1060,29758.223009985108,0.0
1061,35165.81209174573,0.0
1062,37024.34868986128,0.0
1063,42248.15029035233,0.0
1064,30785.802690094337,0.0
1065,37450.78150466782,0.0
1066,37892.52561876974,0.0
1067,32370.9515823366,0.0
1068,33719.132689567705,0.0
1069,31710.62705246256,0.0
1070,34824.17790149388,0.0
1071,36053.67231706442,0.0
1072,26686.498887833008,0.0
1073,33510.24300673526,0.0
1074,44172.38058915319,0.0
1075,34347.33585181404,0.0
1076,22524.82613676781,0.0
1077,43641.60226032145,0.0
1078,33015.335132734035,0.0
1079,35559.52360162694,0.0
1080,37894.53895471223,0.0
1081,31959.86125561192,0.0
1082,28033.348878800836,0.0
1083,29871.10842445168,0.0
1084,36218.249444571855,0.0
1085,34431.91246597568,0.0
1086,32751.233123211427,0.0
1087,48132.1154092142,0.0
1088,36163.135918303706,0.0
1089,40700.79185998029,0.0
1090,48125.8776847006,0.0
1091,35494.96515557596,0.0
1092,32060.44912791853,0.0
1093,32997.17127342824,0.0
1094,35419.011431563515,0.0
1095,46025.22357551387,0.0
1096,41517.39825877802,0.0
1097,33403.42955586436,0.0
1098,31059.5345681956,0.0
1099,39512.21946153223,0.0
1100,46276.76808355661,0.0
1101,30976.846361141324,0.0
1102,44966.92628663287,0.0
1103,36820.56270188466,0.0
1104,34895.7982399782,0.0
1105,33247.534932754745,0.0
1106,30508.909949525405,0.0
1107,31842.801943702423,0.0
1108,42730.842613388246,0.0
1109,25915.375060287053,0.0
1110,32077.94952583772,0.0
1111,34582.938900543,0.0
1112,27555.97440556433,0.0
1113,31752.806966722717,0.0
1114,25755.81591491833,0.0
1115,38797.757539731945,0.0
1116,38861.56762914971,0.0
1117,25983.213526308507,0.0
1118,43719.4178512622,0.0
1119,28268.27325388291,0.0
1120,22566.26815353969,0.0
1121,23371.624077278422,0.0
1122,37527.94092243631,0.0
1123,19616.325054315093,0.0
1124,33983.89858604734,0.0
1125,36036.03592159163,0.0
1126,40819.14521819136,0.0
1127,32336.689183459275,0.0
1128,41941.13352744639,0.0
1129,31922.539199563453,0.0
1130,40428.38101016176,0.0
1131,28281.4969784138,0.0
1132,36440.666275333824,0.0
1133,32501.035175967783,0.0
1134,35713.644624662134,0.0
1135,48710.800367525895,0.0
1136,34544.47495733714,0.0
1137,34896.975272925294,0.0
1138,35496.81338995988,0.0
1139,36728.71157806886,0.0
1140,20589.023299026037,0.0
1141,39392.93365001293,0.0
1142,25952.990379517854,0.0
1143,21830.961077705917,0.0
1144,35353.19561790787,0.0
1145,26738.1225851141,0.0
1146,36135.46904224278,0.0
1147,41729.54932052967,0.0
1148,34837.45791314366,0.0
1149,28239.68181952945,0.0
1150,35297.48224195645,0.0
1151,47784.15287562453,0.0
1152,35179.863816862744,0.0
1153,46048.46058656368,0.0
1154,44141.65714206114,0.0
1155,27119.28624171502,0.0
1156,40559.92623527872,0.0
1157,26322.1170684439,0.0
1158,38436.59766824204,0.0
1159,38444.80322842121,0.0
1160,33668.80863244249,0.0
1161,24777.83694084899,0.0
1162,32548.77207418364,0.0
1163,32775.420468030265,0.0
1164,37875.09305834063,0.0
1165,34462.87735625633,0.0
1166,38266.34590689583,0.0
1167,32923.60843079866,0.0
1168,24580.776744232357,0.0
1169,34752.65057002692,0.0
1170,44000.41766034074,0.0
1171,29495.072521957783,0.0
1172,28455.857695737348,0.0
1173,22693.554964161944,0.0
1174,47073.59095857981,0.0
1175,28332.398293332837,0.0
1176,41976.8008432458,0.0
1177,36231.472708894624,0.0
1178,34348.26896021332,0.0
1179,35715.552805283696,0.0
1180,47326.28909331431,0.0
1181,46287.0201719457,0.0
1182,38636.70106932414,0.0
1183,32599.85187765388,0.0
1184,44850.032890350165,0.0
1185,39976.76594793121,0.0
1186,36234.71620219873,0.0
1187,38837.5280768211,0.0
1188,30738.865034523747,0.0
1189,40329.04479316957,0.0
1190,33933.837386357365,0.0
1191,34169.31308813071,0.0
1192,28232.29237635316,0.0
1193,36437.50062388902,0.0
1194,38454.94201791126,0.0
1195,26326.99757155588,0.0
1196,37895.222294470055,0.0
1197,38733.82709482869,0.0
1198,44283.93261691961,0.0
1199,43273.53414853333,0.0
1200,32180.65719683941,0.0
1201,44008.20325956889,0.0
1202,39347.92020569085,0.0
1203,34718.123593250595,0.0
1204,31263.001127872347,0.0
1205,42043.059801986776,0.0
1206,41594.05302201763,0.0
1207,33355.623246727744,0.0
1208,38471.53649354825,0.0
1209,33829.529211500296,0.0
1210,31439.752097082048,0.0
1211,30647.52979420497,0.0
1212,40570.86521927402,0.0
1213,38588.32083282389,0.0
1214,39089.19544388205,0.0
1215,38215.704978434376,0.0
1216,37170.66492339149,0.0
1217,42703.50927747176,0.0
1218,26365.077662961143,0.0
1219,42071.144497909416,0.0
1220,29594.30829414515,0.0
1221,35723.057440987446,0.0
1222,37755.6027390268,0.0
1223,37194.29569841557,0.0
1224,40004.87492902668,0.0
1225,31489.862210865813,0.0
1226,47902.79676537907,0.0
1227,44212.32153843382,0.0
1228,40724.137563494,0.0
1229,41942.602336399934,0.0
1230,34879.04368494657,0.0
1231,26285.86776745926,0.0
1232,27675.310010716858,0.0
1233,40580.43979152144,0.0
1234,20840.28259667925,0.0
1235,47626.9535325937,0.0
1236,40454.62659564168,0.0
1237,31742.85391242367,0.0
1238,34300.52905074941,0.0
1239,27589.590335506084,0.0
1240,37161.624941890754,0.0
1241,40474.62869184683,0.0
1242,45692.24376982192,0.0
1243,29858.631618507294,0.0
1244,44925.13221143662,0.0
1245,39604.66088659947,0.0
1246,37742.39033331513,0.0
1247,38504.71224037936,0.0
1248,40706.80579810678,0.0
1249,50152.63385118568,0.0
1250,47992.171592537285,0.0
1251,43851.08593145244,0.0
1252,33930.66245556073,0.0
1253,37256.43397220645,0.0
1254,44429.46261754307,0.0
1255,41153.95749637477,0.0
1256,33822.58442160994,0.0
1257,50652.89238385238,0.0
1258,54225.54340978256,0.0
1259,42409.62312886242,0.0
1260,36840.33007903547,0.0
1261,39188.40788539483,0.0
1262,32720.651873578023,0.0
1263,31712.09515155173,0.0
1264,41511.36155962321,0.0
1265,37927.84988597751,0.0
1266,45422.2816647397,0.0
1267,58150.71174421858,0.0
1268,42659.35437180767,0.0
1269,39811.26276172355,0.0
1270,40931.77462083362,0.0
1271,42771.55401889537,0.0
1272,49455.85033532608,0.0
1273,41250.12192759703,0.0
1274,45738.7724675364,0.0
1275,33683.205305643874,0.0
1276,34320.12294499886,0.0
1277,39215.36575867918,0.0
1278,46408.6843728227,0.0
1279,34693.87431696254,0.0
1280,48859.701502980126,0.0
1281,34827.10308883547,0.0
1282,42034.09925185404,0.0
1283,40673.54170511369,0.0
1284,51062.82972703497,0.0
1285,34913.6323264396,0.0
1286,35515.14742160149,0.0
1287,39406.989778339215,0.0
1288,45913.716196653375,0.0
1289,45677.26472948008,0.0
1290,33473.90542627274,0.0
1291,36265.4594587804,0.0
1292,33265.195217190325,0.0
1293,52468.01691172295,0.0
1294,44360.84072650198,0.0
1295,45703.184460250726,0.0
1296,27811.08045213882,0.0
1297,43141.36887772845,0.0
1298,40197.504906857816,0.0
1299,48000.83546989385,0.0
1300,31508.20680965356,0.0
1301,51055.24512018364,0.0
1302,46426.70378848477,0.0
1303,46130.15046168513,0.0
1304,34652.011902554135,0.0
1305,55067.24164163565,0.0
1306,44240.40596136817,0.0
1307,44664.377221019735,0.0
1308,42952.41571211152,0.0
1309,40997.130547631496,0.0
1310,43939.9138851102,0.0
1311,44081.54865491933,0.0
1312,50049.70758293072,0.0
1313,46578.063466454005,0.0
1314,38507.17769138244,0.0
1315,44408.44567864349,0.0
1316,49455.46127760712,0.0
1317,39184.34177501619,0.0
1318,42687.01194831845,0.0
1319,50593.114203891375,0.0
1320,46196.1916908398,0.0
1321,40195.38089238241,0.0
1322,47286.491865527154,0.0
1323,49623.6032556421,0.0
1324,48022.18161100882,0.0
1325,44742.82849658553,0.0
1326,55732.13988562441,0.0
1327,34756.658249122695,0.0
1328,45769.75752737637,0.0
1329,47776.96586905782,0.0
1330,37855.78382607015,0.0
1331,38763.74967865037,0.0
1332,39142.72034845287,0.0
1333,44575.22870249092,0.0
1334,43033.06421173648,0.0
1335,47113.00713304341,0.0
1336,51637.87547479264,0.0
1337,39845.20992954195,0.0
1338,44393.22238020465,0.0
1339,46369.333477874,0.0
1340,30906.23890290528,0.0
1341,42232.22594666683,0.0
1342,32585.12343350628,0.0
1343,38372.55362545492,0.0
1344,37371.64419497216,0.0
1345,50402.3750364438,0.0
1346,39400.62911529776,0.0
1347,39123.474153043695,0.0
1348,48097.77273950657,0.0
1349,42374.19850803948,0.0
1350,34490.81679996545,0.0
1351,50425.03491530022,0.0
1352,49681.34343061781,0.0
1353,41292.210886807865,0.0
1354,32729.899442259128,0.0
1355,38869.69080453336,0.0
1356,37370.0808683557,0.0
1357,53569.03258031697,0.0
1358,38746.99576784897,0.0
1359,48288.87415088783,0.0
1360,51341.67304766443,0.0
1361,45338.40141136225,0.0
1362,45490.511518634965,0.0
1363,51669.32459020684,0.0
1364,48665.28213678068,0.0
1365,33612.96871182094,0.0
1366,50133.97197187112,0.0
1367,29283.36849831751,0.0
1368,39143.459656074,0.0
1369,48637.58550006953,0.0
1370,31583.928179859948,0.0
1371,50168.24345120124,0.0
1372,57601.67864323151,0.0
1373,42163.50653114855,0.0
1374,31778.723036150008,0.0
1375,54049.014959019645,0.0
1376,37295.83357865754,0.0
1377,35259.73586151941,0.0
1378,36070.03275791842,0.0
1379,39802.00784017877,0.0
1380,38885.13490569319,0.0
1381,55567.06272099591,0.0
1382,37145.96389354632,0.0
1383,32294.14911464553,0.0
1384,32946.33004194446,0.0
1385,40240.6834332962,0.0
1386,53915.38264432545,0.0
1387,34150.9148562237,0.0
1388,41896.01376517681,0.0
1389,47844.58864382063,0.0
1390,41147.76322427545,0.0
1391,41456.01963208266,0.0
1392,40680.75656547123,0.0
1393,45491.38941879881,0.0
1394,38396.34027082548,0.0
1395,52546.0900343494,0.0
1396,31709.52713886438,0.0
1397,49396.46530059038,0.0
1398,50181.25670019757,0.0
1399,43592.70873373489,0.0
1400,41382.25810435077,0.0
1401,51344.34262617179,0.0
1402,37155.96265417265,0.0
1403,41884.25765966565,0.0
1404,37734.52420627672,0.0
1405,45126.63815816746,0.0
1406,37567.18568847156,0.0
1407,39239.95198359095,0.0
1408,47747.86658963383,0.0
1409,43304.28566551551,0.0
1410,45109.62378110376,0.0
1411,53893.49791812008,0.0
1412,30764.95765649529,0.0
1413,39897.21164160712,0.0
1414,43701.60662181778,0.0
1415,52683.195490782455,0.0
1416,36658.80462214013,0.0
1417,42878.89193773222,0.0
1418,47138.28610460693,0.0
1419,36714.92808450827,0.0
1420,40792.35238141672,0.0
