timestamp,value,is_anomaly
986,14366.84244229524,0.0
987,19677.02899220499,0.0
988,23421.306400735823,0.0
989,21895.11536262119,0.0
990,18598.70250015581,0.0
991,17825.829863184503,0.0
992,16403.50154998408,0.0
993,19770.7150019936,0.0
994,23762.433729010165,0.0
995,23741.3151277171,0.0
996,23430.750110697398,0.0
997,20301.485460756776,0.0
998,21396.16771855315,0.0
999,20928.09697908636,0.0
1000,23481.68847759769,0.0
1001,22929.441940255303,0.0
1002,23420.323792478997,0.0
1003,20900.40033190242,0.0
1004,21057.46963766353,0.0
1005,26247.16385696325,0.0
1006,26864.27437146542,0.0
1007,12078.979635829312,0.0
1008,22224.77487229839,0.0
1009,23169.060896757845,0.0
1010,24470.090752417625,0.0
1011,12660.340243120314,0.0
1012,13839.553211576267,0.0
1013,18929.236242558964,0.0
1014,21808.00756716079,0.0
1015,16597.32346388178,0.0
1016,25496.2578363921,0.0
1017,24787.09426462011,0.0
1018,23404.70675395213,0.0
1019,25474.902021906928,0.0
1020,16512.514917749064,0.0
1021,21033.98783419296,0.0
1022,12310.475076439216,0.0
1023,25559.637198022083,0.0
1024,26058.181218629103,0.0
1025,22428.23804803783,0.0
1026,16947.547372472683,0.0
1027,21859.690487377167,0.0
1028,24714.628796422185,0.0
1029,16738.707430157643,0.0
1030,22140.13468857122,0.0
1031,24181.26224359296,0.0
1032,18119.018302059834,0.0
1033,19191.71573964732,0.0
1034,26679.87418817255,0.0
1035,24811.29127334093,0.0
1036,27192.295263110915,0.0
1037,23075.316021680657,0.0
1038,18487.217559122302,0.0
1039,21477.15448054312,0.0
1040,19406.33491279913,0.0
1041,20815.159155699588,0.0
1042,23261.49826568376,0.0
1043,27395.45215906328,0.0
1044,23233.772729980235,0.0
1045,29656.8000428609,0.0
1046,16908.895975578882,0.0
1047,21167.152729693786,0.0
1048,22202.40628779429,0.0
1049,13494.90352066055,0.0
1050,15444.738255554032,0.0
1051,20673.56011825079,0.0
1052,21947.36246866754,0.0
1053,24673.77928943761,0.0
1054,22597.495931877125,0.0
1055,20633.811055430237,0.0
1056,17002.395202815933,0.0
1057,21875.42347015264,0.0
1058,29097.66751325286,0.0
1059,23578.21408069386,0.0
1060,18232.30809540747,0.0
1061,23101.501775255754,0.0
1062,24168.786630673825,0.0
1063,26676.82093568145,0.0
1064,19216.21108555582,0.0
1065,23224.209888526144,0.0
1066,24122.886883983065,0.0
1067,20019.58360724738,0.0
1068,21267.94713777974,0.0
1069,20391.59653390722,0.0
1070,22616.805709249093,0.0
1071,22708.127020585314,0.0
1072,17097.155172306946,0.0
1073,21526.084882641146,0.0
1074,28801.17741111848,0.0
1075,21547.604299392708,0.0
1076,13855.335795428848,0.0
1077,27010.70681016741,0.0
1078,21292.956406774934,0.0
1079,22634.43215809153,0.0
1080,24425.894251946196,0.0
1081,20323.298223366022,0.0
1082,18062.665805643614,0.0
1083,19139.6139904011,0.0
1084,23035.526706670666,0.0
1085,21644.649427483488,0.0
1086,21336.515643098508,0.0
1087,30316.148125829237,0.0
1088,23220.7636168786,0.0
1089,25858.93698604893,0.0
1090,31161.1588809662,0.0
1091,22789.480316653084,0.0
1092,20201.53166464305,0.0
1093,20911.68972890348,0.0
1094,22375.86896090513,0.0
1095,28237.075142049216,0.0
1096,26917.19789687186,0.0
1097,21557.208446960045,0.0
1098,19340.073895544163,0.0
1099,25099.2062898116,0.0
1100,29280.724504703627,0.0
1101,19110.38142529484,0.0
1102,28938.73040436761,0.0
1103,23114.72621294425,0.0
1104,22069.100219144417,0.0
1105,21112.570628608966,0.0
1106,18820.71747928404,0.0
1107,19611.426376533545,0.0
1108,26855.00358031276,0.0
1109,16535.701125013773,0.0
1110,20193.77915169272,0.0
1111,22010.461634757616,0.0
1112,17438.487355349233,0.0
1113,20148.34885914457,0.0
1114,15589.898793506636,0.0
1115,24605.106963739952,0.0
1116,24046.13853365228,0.0
1117,16078.860511797173,0.0
1118,27351.86397743665,0.0
1119,17019.33140183859,0.0
1120,14050.423836125192,0.0
1121,14409.749351889355,0.0
1122,23178.09238116548,0.0
1123,11986.0637856414,0.0
1124,21721.89980788708,0.0
1125,21995.52216974665,0.0
1126,25408.849490624427,0.0
1127,19166.597324683316,0.0
1128,25910.6794393142,0.0
1129,19679.44290330479,0.0
1130,25832.519523695257,0.0
1131,17189.959528229978,0.0
1132,22341.02817687785,0.0
1133,19647.293459925542,0.0
1134,22289.53893474552,0.0
1135,30834.25373292101,0.0
1136,20984.99240799885,0.0
1137,21508.405888096117,0.0
1138,22596.519689672008,0.0
1139,22538.740566509496,0.0
1140,12945.422779252376,0.0
1141,24627.37883384561,0.0
1142,15499.148988596464,0.0
1143,13915.896327862143,0.0
1144,22230.99105322992,0.0
1145,16298.372338196696,0.0
1146,22025.77729943951,0.0
1147,25738.114727954613,0.0
1148,21886.912806550048,0.0
1149,17183.617702347135,0.0
1150,21083.413231472277,0.0
1151,29613.7782428904,0.0
1152,22059.73993814304,0.0
1153,28103.771717653803,0.0
1154,27270.4876868489,0.0
1155,16179.92965059487,0.0
1156,25152.69992068945,0.0
1157,16106.268272422369,0.0
1158,23748.61264196771,0.0
1159,23512.55501278993,0.0
1160,20473.689647866533,0.0
1161,15520.56356860725,0.0
1162,20088.59080195019,0.0
1163,20109.53544827819,0.0
1164,22092.98884313379,0.0
1165,20724.44050236347,0.0
1166,23927.95586052254,0.0
1167,20099.779547738184,0.0
1168,14535.639648490484,0.0
1169,21229.24081405897,0.0
1170,27059.533810096586,0.0
1171,17897.320384697403,0.0
1172,17643.110246054683,0.0
1173,14433.603397497856,0.0
1174,29527.9949909282,0.0
1175,17860.68907171677,0.0
1176,25794.802542902235,0.0
1177,22656.97571556565,0.0
1178,20740.255997229604,0.0
1179,21935.99321495468,0.0
1180,30160.05444096149,0.0
1181,28624.219762959405,0.0
1182,23702.192426552,0.0
1183,19799.056095842723,0.0
1184,28036.34733218892,0.0
1185,25512.338282702527,0.0
1186,22482.69873086119,0.0
1187,23847.544996181063,0.0
1188,19700.241155564745,0.0
1189,24578.43757072484,0.0
1190,21330.762176839075,0.0
1191,20856.650584007348,0.0
1192,16888.964105342453,0.0
1193,22943.109091139424,0.0
1194,23000.33279017758,0.0
1195,15985.42442660637,0.0
1196,23382.643561380584,0.0
1197,23728.19629364139,0.0
1198,26736.42124609469,0.0
1199,26505.23093233356,0.0
1200,19174.77531692896,0.0
1201,28003.243316418087,0.0
1202,23562.609500777504,0.0
1203,20559.00564876317,0.0
1204,19519.170288145782,0.0
1205,26377.42603011752,0.0
1206,25656.89233682558,0.0
1207,20483.626220442413,0.0
1208,24075.380465318503,0.0
1209,21435.828306188007,0.0
1210,18740.02726927481,0.0
1211,19410.391340269965,0.0
1212,25202.579375803856,0.0
1213,23748.369894988144,0.0
1214,24713.09563330564,0.0
1215,24040.01058870193,0.0
1216,23525.79852064873,0.0
1217,26376.717239038942,0.0
1218,16551.60551458925,0.0
1219,26228.60057422389,0.0
1220,18073.8400369046,0.0
1221,22842.917148896548,0.0
1222,23485.88881026291,0.0
1223,23053.862498623123,0.0
1224,25060.725035306856,0.0
1225,19665.17475098909,0.0
1226,29540.142100949808,0.0
1227,27492.545248468257,0.0
1228,26378.00506553323,0.0
1229,26075.64919892005,0.0
1230,21558.3485919184,0.0
1231,16584.23102570739,0.0
1232,17331.687670369512,0.0
1233,25067.22534888953,0.0
1234,12460.909564624024,0.0
1235,30066.57719601493,0.0
1236,25278.777210721422,0.0
1237,19962.95043036524,0.0
1238,21267.723504503163,0.0
1239,16516.266161397223,0.0
1240,23227.86640681153,0.0
1241,26250.01484426873,0.0
1242,27989.31976897677,0.0
1243,18247.232563741105,0.0
1244,27577.443525834075,0.0
1245,24635.93029973902,0.0
1246,24177.63533820053,0.0
1247,24050.036291635708,0.0
1248,25401.85456855373,0.0
1249,30928.93278813645,0.0
1250,30125.938083333072,0.0
1251,27925.071759842827,0.0
1252,22197.24196820153,0.0
1253,23916.362311993234,0.0
1254,27553.95704598935,0.0
1255,25654.6292469499,0.0
1256,21506.927604514265,0.0
1257,31838.51851297082,0.0
1258,34207.065957387145,0.0
1259,26159.783975804225,0.0
1260,23028.446665102947,0.0
1261,24312.719644572026,0.0
1262,20260.646379612517,0.0
1263,19721.91266195846,0.0
1264,26008.241238187267,0.0
1265,23932.55840804077,0.0
1266,28905.98517386416,0.0
1267,36450.83432242308,0.0
1268,26593.228516663065,0.0
1269,25808.09201234753,0.0
1270,26272.21232591434,0.0
1271,27318.60001379556,0.0
1272,31929.281368923886,0.0
1273,25711.25011674944,0.0
1274,29755.491998183228,0.0
1275,21864.712828857464,0.0
1276,21905.586701457607,0.0
1277,25117.154386191647,0.0
1278,29418.34728289322,0.0
1279,22002.403356097693,0.0
1280,30319.738903876267,0.0
1281,22448.335459350325,0.0
1282,27545.937044171533,0.0
1283,26680.03380420111,0.0
1284,32442.92909992458,0.0
1285,22199.433683212337,0.0
1286,22702.91422242858,0.0
1287,25543.230941893136,0.0
1288,29771.560526335063,0.0
1289,29202.744380044736,0.0
1290,21831.79395020239,0.0
1291,23135.392989230266,0.0
1292,21470.725481639653,0.0
1293,33814.62249697911,0.0
1294,29717.2726361942,0.0
1295,29085.522713677507,0.0
1296,17611.21439196656,0.0
1297,27693.7955786652,0.0
1298,25511.1225468428,0.0
1299,30837.37768003034,0.0
1300,20369.918516442813,0.0
1301,33044.17742725444,0.0
1302,29231.088940885893,0.0
1303,28953.441660322336,0.0
1304,22865.993609202076,0.0
1305,35154.435814858894,0.0
1306,27901.34096086844,0.0
1307,28113.47521395859,0.0
1308,27254.258650373933,0.0
1309,26491.590049624163,0.0
1310,27896.97735357575,0.0
1311,28742.44085454566,0.0
1312,32055.30129817649,0.0
1313,29861.568268183968,0.0
1314,24713.78509952424,0.0
1315,28311.74226240285,0.0
1316,31538.47705508311,0.0
1317,25625.02139037987,0.0
1318,26827.488339610158,0.0
1319,32770.9062622349,0.0
1320,29436.920758799148,0.0
1321,26108.54105914253,0.0
1322,30247.19126735341,0.0
1323,31201.75250944757,0.0
1324,30879.39860273656,0.0
1325,28427.82071344785,0.0
1326,36039.99366651296,0.0
1327,22086.929778356403,0.0
1328,28620.33515900225,0.0
1329,30258.41509008019,0.0
1330,24143.744585984197,0.0
1331,24614.224549309707,0.0
1332,25090.49427539862,0.0
1333,28360.21608358865,0.0
1334,27467.513160380324,0.0
1335,30327.708109210136,0.0
1336,32571.53742219344,0.0
1337,25939.43075271681,0.0
1338,28490.061853302534,0.0
1339,29717.312895544004,0.0
1340,19204.873691464138,0.0
1341,27014.269874374902,0.0
1342,20853.87663131765,0.0
1343,25051.3993514118,0.0
1344,24640.66365708595,0.0
1345,32759.049708523708,0.0
1346,24907.867495599512,0.0
1347,24860.17716962152,0.0
1348,30778.34299533939,0.0
1349,26793.037875085363,0.0
1350,21622.049075546405,0.0
1351,32588.56116885749,0.0
1352,31829.088476250272,0.0
1353,26777.918565925323,0.0
1354,20668.690700525127,0.0
1355,24868.08585673727,0.0
1356,23589.90300518126,0.0
1357,33896.78377177266,0.0
1358,25010.60048659673,0.0
1359,30580.015143207536,0.0
1360,32421.82609945009,0.0
1361,28522.46398635993,0.0
1362,28562.543284201587,0.0
1363,32667.94927802141,0.0
1364,31807.64910828569,0.0
1365,21403.06173865289,0.0
1366,31589.50047328182,0.0
1367,18373.32051519488,0.0
1368,25064.03530214181,0.0
1369,30923.16613115306,0.0
1370,20467.678127280236,0.0
1371,31917.941875033022,0.0
1372,37042.10312677082,0.0
1373,27281.92369414549,0.0
1374,20889.18809545709,0.0
1375,34541.974026638105,0.0
1376,24364.43420727,0.0
1377,22600.95830271141,0.0
1378,23508.345968889476,0.0
1379,25406.97479695152,0.0
1380,24613.872255483104,0.0
1381,34866.33823094386,0.0
1382,23496.04218016088,0.0
1383,20425.67100937681,0.0
1384,21359.482796061515,0.0
1385,25680.170237986145,0.0
1386,34027.53228147101,0.0
1387,21500.07514927965,0.0
1388,27323.77268361876,0.0
1389,30348.60035548076,0.0
1390,25728.28230406649,0.0
1391,26242.072256475672,0.0
1392,25956.66968045689,0.0
1393,29265.915778869705,0.0
1394,24432.85217989249,0.0
1395,33388.69152295747,0.0
1396,19832.293091583124,0.0
1397,31667.37766035196,0.0
1398,31871.26160097553,0.0
1399,27980.19306769469,0.0
1400,26907.826626321763,0.0
1401,32605.046668167743,0.0
1402,23500.072229781304,0.0
1403,26265.044448913304,0.0
1404,23725.982675309377,0.0
1405,28222.401686286477,0.0
1406,23981.190862068117,0.0
1407,24283.878737203187,0.0
1408,29505.234973070827,0.0
1409,27137.55143822248,0.0
1410,28964.548683536897,0.0
1411,34084.51273020892,0.0
1412,19302.229609208716,0.0
1413,25494.27202885556,0.0
1414,27463.16551494413,0.0
1415,33188.18256597161,0.0
1416,23190.337887308186,0.0
1417,27494.049228749303,0.0
1418,30240.42258347521,0.0
1419,23680.38637738657,0.0
1420,26108.796160643687,0.0
