timestamp,value,is_anomaly
949,-484.3646355473628,0.0
950,702.5538153496186,0.0
951,867.7689186663906,0.0
952,782.0543340197377,0.0
953,1195.109307373626,0.0
954,974.1017746751186,0.0
955,813.7942799396865,0.0
956,1126.03034173104,0.0
957,603.1145872652578,0.0
958,1326.8652091285594,0.0
959,949.2859127202528,0.0
960,1116.4410264465962,0.0
961,979.9197406428056,0.0
962,657.2746585895209,0.0
963,808.6282891393919,0.0
964,959.181313478694,0.0
965,1511.709498287484,0.0
966,489.8409826799424,0.0
967,1238.055528511694,0.0
968,3148.2766011740146,0.0
969,1481.82835153583,0.0
970,1387.1516581277003,0.0
971,1716.5269778975185,0.0
972,1379.763010211134,0.0
973,1546.529531105714,0.0
974,1462.975072954734,0.0
975,1050.5150872001916,0.0
976,2233.997734475988,0.0
977,1779.6395606807596,0.0
978,2335.51150136541,0.0
979,1767.9432380256458,0.0
980,2249.2060411738967,0.0
981,1743.2717259993203,0.0
982,3189.767933334336,0.0
983,2344.8136229937527,0.0
984,2421.859906152048,0.0
985,1726.1847716697691,0.0
986,945.5048917852783,0.0
987,1593.671501230541,0.0
988,2049.647272119332,0.0
989,1853.299460546462,0.0
990,1429.150345622176,0.0
991,1319.339725077079,0.0
992,1141.801961398873,0.0
993,1538.4246516670437,0.0
994,1994.5948240675389,0.0
995,1965.4272032446963,0.0
996,1897.722665498059,0.0
997,1495.2359004611385,0.0
998,1589.6542106522545,0.0
999,1510.1661414361618,0.0
1000,1806.6000378204276,0.0
1001,1705.2521736651622,0.0
1002,1709.8205783984413,0.0
1003,1376.431449502147,0.0
1004,1355.0179509800132,0.0
1005,1928.569468676134,0.0
1006,1985.53710652282,0.0
1007,116.61513270778892,0.0
1008,1312.0019561901715,0.0
1009,1402.2344231697828,0.0
1010,1497.5179270074111,0.0
1011,15.055017450662035,0.0
1012,94.45186203725213,0.0
1013,663.8688203212563,0.0
1014,979.3237448068217,0.0
1015,287.0891874226103,0.0
1016,1311.3408427910288,0.0
1017,1162.9373567889788,0.0
1018,941.557211191198,0.0
1019,1167.910344073798,0.0
1020,-2.0301675715464853,0.0
1021,501.6617939246596,0.0
1022,-616.7372580103282,0.0
1023,937.0050695129894,0.0
1024,935.258839988596,0.0
1025,420.7012587391779,0.0
1026,-301.4336694448665,0.0
1027,255.5621190061112,0.0
1028,525.113226245679,0.0
1029,-484.3543556258897,0.0
1030,105.37759913444664,0.0
1031,298.5399614957578,0.0
1032,-498.5826644683647,0.0
1033,-417.88915734394,0.0
1034,449.24645757390977,0.0
1035,164.06058367275205,0.0
1036,394.09445565263405,0.0
1037,-147.79721528819556,0.0
1038,-749.0503628288278,0.0
1039,-451.3774984753471,0.0
1040,-747.1421912332056,0.0
1041,-624.9293008029807,0.0
1042,-385.5857531977352,0.0
1043,73.25199514687404,0.0
1044,-448.1235818669692,0.0
1045,281.51771183341543,0.0
1046,-1310.3317830694043,0.0
1047,-836.3706248714713,0.0
1048,-743.5855613697266,0.0
1049,-1840.6696327012128,0.0
1050,-1637.3839850926213,0.0
1051,-1030.5025635447494,0.0
1052,-916.6148387861674,0.0
1053,-578.564460268446,0.0
1054,-871.7346877658877,0.0
1055,-1143.7949015495556,0.0
1056,-1591.96654824114,0.0
1057,-1035.892031383811,0.0
1058,-150.99096871379857,0.0
1059,-857.2823470796701,0.0
1060,-1538.5070801417255,0.0
1061,-920.0098375720684,0.0
1062,-800.0794650576358,0.0
1063,-519.0405595034451,0.0
1064,-1435.8645327845943,0.0
1065,-953.330550775584,0.0
1066,-827.2602040511481,0.0
1067,-1338.0032483187902,0.0
1068,-1170.2202869867824,0.0
1069,-1259.0395190463,0.0
1070,-971.1571871102568,0.0
1071,-963.7957540091862,0.0
1072,-1624.628724890213,0.0
1073,-1065.166684276919,0.0
1074,-146.72899332420343,0.0
1075,-1033.955819791661,0.0
1076,-1952.569672537605,0.0
1077,-329.315822290854,0.0
1078,-973.868041729826,0.0
1079,-787.3283616143963,0.0
1080,-529.9595837235422,0.0
1081,-1004.7497211883344,0.0
1082,-1239.507266020286,0.0
1083,-1073.4101249282776,0.0
1084,-563.0300913285812,0.0
1085,-698.4475411266047,0.0
1086,-675.8003100423045,0.0
1087,443.3193802761863,0.0
1088,-364.6176721140658,0.0
1089,-2.6289912928084505,0.0
1090,705.4561695737001,0.0
1091,-274.80408741715416,0.0
1092,-550.1841039081124,0.0
1093,-409.8315503857699,0.0
1094,-181.1230384941384,0.0
1095,565.2347947592377,0.0
1096,495.2616150708411,0.0
1097,-108.68922534281631,0.0
1098,-341.4106446744409,0.0
1099,425.82274459406005,0.0
1100,989.0261085179188,0.0
1101,-205.18946284509684,0.0
1102,1072.6359658850345,0.0
1103,404.0679268194015,0.0
1104,338.10611722832743,0.0
1105,280.96036278466386,0.0
1106,45.47556907949252,0.0
1107,197.61027412962483,0.0
1108,1145.474325057116,0.0
1109,-47.326114430783605,0.0
1110,448.61203425886,0.0
1111,731.1783000976235,0.0
1112,226.2399384767108,0.0
1113,612.0720328436578,0.0
1114,91.91465104288908,0.0
1115,1261.428600937997,0.0
1116,1230.7156514255817,0.0
1117,315.4048893791095,0.0
1118,1739.719189094462,0.0
1119,516.184519153928,0.0
1120,217.3753079231905,0.0
1121,303.60496212957,0.0
1122,1411.911156017768,0.0
1123,95.16266455629376,0.0
1124,1338.5332157985138,0.0
1125,1387.2128110471715,0.0
1126,1850.887545505828,0.0
1127,1106.0608839199665,0.0
1128,1978.79192667821,0.0
1129,1255.504181453262,0.0
1130,2055.060001578815,0.0
1131,1008.4583626387488,0.0
1132,1663.113877464143,0.0
1133,1355.509768353064,0.0
1134,1715.5000439186883,0.0
1135,2785.461173664797,0.0
1136,1583.3263671732002,0.0
1137,1671.3495658384418,0.0
1138,1835.8626908294725,0.0
1139,1821.1696333842835,0.0
1140,677.8611869859969,0.0
1141,2103.8840424386435,0.0
1142,982.6554659702224,0.0
1143,818.2100916678866,0.0
1144,1826.689439471228,0.0
1145,1091.4042785845645,0.0
1146,1780.6464108002888,0.0
1147,2231.617291297176,0.0
1148,1767.0866018434597,0.0
1149,1171.380634756454,0.0
1150,1620.5785765072123,0.0
1151,2660.596525508114,0.0
1152,1733.9635171237392,0.0
1153,2431.3480099737626,0.0
1154,2317.9845473119603,0.0
1155,936.1944565213156,0.0
1156,2015.5465112792472,0.0
1157,885.5075640404865,0.0
1158,1786.8804688241974,0.0
1159,1721.2736239885846,0.0
1160,1317.7606273363422,0.0
1161,695.8913266404867,0.0
1162,1207.3897450647426,0.0
1163,1168.7053212330802,0.0
1164,1340.2977118532378,0.0
1165,1151.150369409894,0.0
1166,1517.5836315578456,0.0
1167,995.8099833686862,0.0
1168,265.0743392729112,0.0
1169,1039.3821675217516,0.0
1170,1700.5100971031652,0.0
1171,534.9368025666664,0.0
1172,462.8047131410771,0.0
1173,30.41939833920765,0.0
1174,1808.2818355633249,0.0
1175,337.7798998955759,0.0
1176,1232.8059165664909,0.0
1177,807.2852426921731,0.0
1178,500.3085630997965,0.0
1179,597.5031507086455,0.0
1180,1563.6766084784792,0.0
1181,1298.0349001683298,0.0
1182,638.8892640650575,0.0
1183,103.62691181806838,0.0
1184,1061.0040392201468,0.0
1185,709.1902804867608,0.0
1186,266.2975793852877,0.0
1187,368.1006622037585,0.0
1188,-170.87208550817573,0.0
1189,337.5505021891694,0.0
1190,-95.37869770272444,0.0
1191,-224.32891882203705,0.0
1192,-768.3041903794319,0.0
1193,-64.75186421881884,0.0
1194,-141.3640732986122,0.0
1195,-1033.2151343924315,0.0
1196,-182.5103781947461,0.0
1197,-196.1995839379814,0.0
1198,107.8532460711009,0.0
1199,40.493802754053945,0.0
1200,-907.8938643746988,0.0
1201,153.59564296895093,0.0
1202,-468.6473875143904,0.0
1203,-880.0864710237759,0.0
1204,-1021.2623220788856,0.0
1205,-225.56212869207604,0.0
1206,-362.96130549266366,0.0
1207,-1029.602188755901,0.0
1208,-619.1199351426419,0.0
1209,-967.3409816148868,0.0
1210,-1356.4308686648328,0.0
1211,-1276.576955656994,0.0
1212,-610.9894828447129,0.0
1213,-819.2649538605559,0.0
1214,-710.3586694613937,0.0
1215,-817.5359804345976,0.0
1216,-896.8321042921827,0.0
1217,-583.3885640922082,0.0
1218,-1783.909023699263,0.0
1219,-625.2616120854674,0.0
1220,-1636.7413709470848,0.0
1221,-1043.8110417835237,0.0
1222,-988.4947433865406,0.0
1223,-1048.2664506008796,0.0
1224,-801.3717026048221,0.0
1225,-1459.7969790826571,0.0
1226,-267.9465991498612,0.0
1227,-507.0589982640152,0.0
1228,-610.8815775116223,0.0
1229,-666.0503253193801,0.0
1230,-1207.765926055093,0.0
1231,-1790.6793887883778,0.0
1232,-1688.919277971556,0.0
1233,-741.0527760107793,0.0
1234,-2261.6526116950245,0.0
1235,-81.13608648660204,0.0
1236,-648.6222316387078,0.0
1237,-1267.7561228444013,0.0
1238,-1090.865474854236,0.0
1239,-1654.5974660812908,0.0
1240,-792.071593359294,0.0
1241,-370.7564925262773,0.0
1242,-164.29549336653463,0.0
1243,-1310.445614596522,0.0
1244,-143.27880189599193,0.0
1245,-454.4237204068132,0.0
1246,-454.538052666191,0.0
1247,-445.2383363595866,0.0
1248,-240.7158637640827,0.0
1249,463.735385639934,0.0
1250,422.6778648332504,0.0
1251,208.85045337033736,0.0
1252,-430.5497347858114,0.0
1253,-184.5032752308548,0.0
1254,283.5545936086715,0.0
1255,103.79780458926264,0.0
1256,-341.54511706529314,0.0
1257,957.95875923805,0.0
1258,1298.146321289565,0.0
1259,353.4034539110219,0.0
1260,31.120838957294467,0.0
1261,232.57048722799695,0.0
1262,-210.1020481509134,0.0
1263,-223.3265753999596,0.0
1264,594.4915664421467,0.0
1265,396.0464316054721,0.0
1266,1057.0499729042854,0.0
1267,2013.0639066747503,0.0
1268,859.6493971720383,0.0
1269,836.910643059063,0.0
1270,935.2396869762944,0.0
1271,1106.9128807328532,0.0
1272,1724.1194562272997,0.0
1273,987.2783109094902,0.0
1274,1553.6557349528314,0.0
1275,629.6127137174058,0.0
1276,668.3438610867124,0.0
1277,1103.7199812856663,0.0
1278,1661.8044265325327,0.0
1279,797.1843841240872,0.0
1280,1832.311390448717,0.0
1281,933.9048865305268,0.0
1282,1602.536493904042,0.0
1283,1530.0145823783532,0.0
1284,2243.915027186177,0.0
1285,1025.2476699012454,0.0
1286,1117.6563970913594,0.0
1287,1499.1412152894477,0.0
1288,2041.447837761496,0.0
1289,1984.6603471673136,0.0
1290,1115.9518636800935,0.0
1291,1282.357668948622,0.0
1292,1102.0364287486475,0.0
1293,2625.263589868197,0.0
1294,2163.853438523789,0.0
1295,2061.7268531965124,0.0
1296,668.7831712218742,0.0
1297,1912.7696793406276,0.0
1298,1643.4548621005529,0.0
1299,2303.888304417654,0.0
1300,1027.974942613635,0.0
1301,2577.224254112359,0.0
1302,2086.989174883611,0.0
1303,2044.5018434074111,0.0
1304,1322.712203664763,0.0
1305,2793.6730783978683,0.0
1306,1887.3997124170771,0.0
1307,1896.799786913472,0.0
1308,1780.352378818353,0.0
1309,1679.636383189699,0.0
1310,1818.4342657388893,0.0
1311,1916.3231895065612,0.0
1312,2283.2787022908915,0.0
1313,1988.726494420363,0.0
1314,1331.30953902672,0.0
1315,1735.1139233487554,0.0
1316,2095.941193906291,0.0
1317,1354.8593306870762,0.0
1318,1440.1900551479816,0.0
1319,2148.670274168312,0.0
1320,1689.196302288301,0.0
1321,1253.5117611727271,0.0
1322,1706.1768527806753,0.0
1323,1765.2289047615564,0.0
1324,1696.733889605766,0.0
1325,1341.690861348879,0.0
1326,2236.4212458641096,0.0
1327,470.44033304055927,0.0
1328,1204.9836227775986,0.0
1329,1361.569725540097,0.0
1330,567.7828879792548,0.0
1331,568.8680019908873,0.0
1332,578.0996920607181,0.0
1333,917.1366121690348,0.0
1334,754.5369242922046,0.0
1335,1053.3034601754416,0.0
1336,1254.7922998494337,0.0
1337,409.6891763591023,0.0
1338,654.9569438732849,0.0
1339,746.162993525493,0.0
1340,-609.9523632081819,0.0
1341,299.077567321738,0.0
1342,-510.56684299167296,0.0
1343,-43.92462777853876,0.0
1344,-146.00068315305072,0.0
1345,782.825502813697,0.0
1346,-251.8341912641616,0.0
1347,-310.7365885035599,0.0
1348,360.4285370150762,0.0
1349,-188.7900011644992,0.0
1350,-877.3141576906594,0.0
1351,426.7150577105257,0.0
1352,274.80405181390694,0.0
1353,-385.7125694931059,0.0
1354,-1196.9930072352422,0.0
1355,-726.9605116112476,0.0
1356,-938.5567473091892,0.0
1357,271.8144103960184,0.0
1358,-844.0220342413003,0.0
1359,-220.65219577793204,0.0
1360,-40.70945960825736,0.0
1361,-558.8454440935877,0.0
1362,-594.3459985770063,0.0
1363,-126.798693626636,0.0
1364,-241.9739661397172,0.0
1365,-1564.5088116365782,0.0
1366,-361.9083960837533,0.0
1367,-2002.417190084204,0.0
1368,-1204.384081240776,0.0
1369,-520.1651333727114,0.0
1370,-1809.6662929095933,0.0
1371,-444.0775633146616,0.0
1372,170.63337471346733,0.0
1373,-1035.7143962560287,0.0
1374,-1825.54488529436,0.0
1375,-186.1285894693316,0.0
1376,-1426.6808315886096,0.0
1377,-1661.7151783268905,0.0
1378,-1548.0799115835728,0.0
1379,-1332.1774704678392,0.0
1380,-1435.8715618446215,0.0
1381,-193.88671696845995,0.0
1382,-1569.5025584821697,0.0
1383,-1938.6652203570409,0.0
1384,-1805.153712493072,0.0
1385,-1276.5468002926573,0.0
1386,-255.42649602384188,0.0
1387,-1768.2258555938397,0.0
1388,-1020.4135770081484,0.0
1389,-651.6193283596656,0.0
1390,-1203.409890089874,0.0
1391,-1110.671178087143,0.0
1392,-1115.9699260662474,0.0
1393,-679.875437695222,0.0
1394,-1248.436071719129,0.0
1395,-126.88802041463543,0.0
1396,-1754.9826647427303,0.0
1397,-263.42312657834987,0.0
1398,-209.66003128106905,0.0
1399,-639.2075380222235,0.0
1400,-722.526910927072,0.0
1401,-2.117945460828764,0.0
1402,-1071.791633451992,0.0
1403,-696.3768232498685,0.0
1404,-958.1050940998264,0.0
1405,-367.893611103194,0.0
1406,-823.3477375198642,0.0
1407,-755.4682968802895,0.0
1408,-72.90457707964606,0.0
1409,-299.1455856591669,0.0
1410,-7.602838815131065,0.0
1411,658.8007578329009,0.0
1412,-1091.4991558416943,0.0
1413,-272.38594383611473,0.0
1414,12.261634948045234,0.0
1415,766.641470967659,0.0
1416,-391.50249506408056,0.0
1417,198.4257541468833,0.0
1418,591.241625010282,0.0
1419,-149.86818711770525,0.0
1420,199.57411040123196,0.0
