timestamp,value,is_anomaly
965,345.0311765588482,0.0
966,-497.96968718063647,0.0
967,-115.34916186355883,0.0
968,930.0921088852814,0.0
969,-198.14512419678292,0.0
970,-370.9074270984262,0.0
971,-134.76404503918076,0.0
972,-210.3467289276943,0.0
973,595.2648001306361,1.0
974,63.92452280557667,0.0
975,-330.6998784507022,0.0
976,295.4806183893699,0.0
977,-156.40844369972365,0.0
978,39.75649669061977,0.0
979,-311.34225123301974,0.0
980,-157.29209284575654,0.0
981,-504.1862149053941,0.0
982,581.269388126588,0.0
983,97.93480900603282,0.0
984,272.31912109567884,0.0
985,67.4809462039885,0.0
986,-286.73079400099687,0.0
987,244.41853398376875,0.0
988,513.146923419391,0.0
989,306.5870176034649,0.0
990,-21.14259903965626,0.0
991,-268.7644893637232,0.0
992,-649.1382006513574,0.0
993,-383.9219039939298,0.0
994,80.76532757528412,0.0
995,31.900579287296694,0.0
996,95.16906559666548,0.0
997,17.28169037734628,0.0
998,163.51268120019236,0.0
999,45.039022784149466,0.0
1000,200.98238013839156,0.0
1001,141.30482759037446,0.0
1002,-4.232540252036984,0.0
1003,-409.4550151589625,0.0
1004,-408.5285396533165,0.0
1005,98.13073283468452,0.0
1006,113.51104289550494,0.0
1007,-831.5407168076127,0.0
1008,118.65907626563428,0.0
1009,372.34883850496846,0.0
1010,612.9574189600311,0.0
1011,-294.1239201649126,0.0
1012,-193.41233272968375,0.0
1013,238.7789076699279,0.0
1014,241.3953044096401,0.0
1015,-173.6319283443795,0.0
1016,345.7221384400442,0.0
1017,147.09921518927533,0.0
1018,149.95183998517828,0.0
1019,301.6047989997766,0.0
1020,-209.05124694445647,0.0
1021,128.04498643405498,0.0
1022,-617.3349575607373,0.0
1023,513.4748825250156,0.0
1024,502.2834623241105,0.0
1025,78.10167743308314,0.0
1026,-363.96067395229977,0.0
1027,-194.5922741800933,0.0
1028,118.8645628550423,0.0
1029,-730.1988856167425,0.0
1030,-151.3526719297492,0.0
1031,276.68362946806974,0.0
1032,-119.30399976262004,0.0
1033,103.81797874099472,0.0
1034,812.2137828112091,0.0
1035,847.9206606868735,0.0
1036,1057.1884056807994,0.0
1037,647.7289541021348,0.0
1038,-97.39301984728873,0.0
1039,221.516358274405,0.0
1040,-87.95154605124101,0.0
1041,-22.792057023883004,0.0
1042,131.68484517476642,0.0
1043,615.4768630945209,0.0
1044,281.196583620498,0.0
1045,843.4494397356874,0.0
1046,-117.01563555399122,0.0
1047,275.1434651472894,0.0
1048,200.33265159990933,0.0
1049,-539.7383944372536,0.0
1050,-564.9703214579185,0.0
1051,-155.74262719883367,0.0
1052,-104.07229200014112,0.0
1053,-0.7584884441232873,0.0
1054,-51.85447501686174,0.0
1055,-128.71567348858247,0.0
1056,-280.0864886479429,0.0
1057,228.67823114755444,0.0
1058,864.1413642102027,0.0
1059,523.0172008340242,0.0
1060,108.31935006822243,0.0
1061,365.2836822386474,0.0
1062,371.1149836383854,0.0
1063,546.7560475208412,0.0
1064,-178.7913966747255,0.0
1065,168.82157590745578,0.0
1066,174.649107462878,0.0
1067,-94.06263389763826,0.0
1068,56.86824743626711,0.0
1069,-16.043697670595094,0.0
1070,135.37741036476126,0.0
1071,259.8870765501372,0.0
1072,-381.3936093461312,0.0
1073,-62.5117456745039,0.0
1074,325.33987627003336,0.0
1075,-214.6517213867408,0.0
1076,-915.8442720419356,0.0
1077,260.5068148389397,0.0
1078,-319.1668802954192,0.0
1079,-93.95816205142032,0.0
1080,79.90999212963936,0.0
1081,-15.906935837264996,0.0
1082,-180.04489379805722,0.0
1083,30.688072296824487,0.0
1084,376.2454842485192,0.0
1085,136.69343565705276,0.0
1086,-38.488329460322,0.0
1087,626.4368942569577,0.0
1088,-10.291863577828323,0.0
1089,106.99336696562062,0.0
1090,538.640037796207,0.0
1091,-172.73787824693002,0.0
1092,-267.9599941338224,0.0
1093,-178.14270842058875,0.0
1094,-53.60761306247333,0.0
1095,549.9537329357988,0.0
1096,215.45067543475983,0.0
1097,-257.0758860547958,0.0
1098,-407.5283513024971,0.0
1099,-108.50501024944998,0.0
1100,188.15989293623025,0.0
1101,-656.4490922865627,0.0
1102,132.80740058837313,0.0
1103,-222.07594999124524,0.0
1104,-213.35661484076135,0.0
1105,-139.03457870678733,0.0
1106,-254.83785630696067,0.0
1107,-69.409179208086,0.0
1108,404.04272191772463,0.0
1109,-520.0065767186672,0.0
1110,-219.8829394965719,0.0
1111,-247.17707012422312,0.0
1112,-665.320356302227,0.0
1113,-492.52567269008256,0.0
1114,-840.6648672096112,0.0
1115,-159.8836053610971,0.0
1116,-70.19429428620919,0.0
1117,-706.8958657052974,0.0
1118,339.50539039057014,0.0
1119,-554.5697719598436,0.0
1120,-887.9297342144275,0.0
1121,-936.3750394015052,0.0
1122,-301.53021332905746,0.0
1123,-1349.41356526132,0.0
1124,-620.3478249102594,0.0
1125,-507.2155663058931,0.0
1126,-246.27289632294617,0.0
1127,-495.5765834808765,0.0
1128,-11.4747756777644,0.0
1129,-394.1895033252261,0.0
1130,125.44639715917754,0.0
1131,-359.5982613355677,0.0
1132,-58.134428722477466,0.0
1133,-223.1583283294231,0.0
1134,-218.2646970509026,0.0
1135,411.6952280983165,0.0
1136,-396.33695087161226,0.0
1137,-433.1028895264752,0.0
1138,-416.1704401305842,0.0
1139,-389.8699327556522,0.0
1140,-1107.397177746982,0.0
1141,-68.58382072365069,0.0
1142,-763.4313839556283,0.0
1143,-939.4842036263848,0.0
1144,-258.229969221602,0.0
1145,-831.5183796761078,0.0
1146,-448.9100475750513,0.0
1147,-259.11974882585497,0.0
1148,-675.4340876563508,0.0
1149,-1001.1823994349016,0.0
1150,-584.7748770214209,0.0
1151,74.28207359533019,0.0
1152,-395.96220282457193,0.0
1153,274.5151828590266,0.0
1154,344.90397648279844,0.0
1155,-535.2366461321362,0.0
1156,114.02575827486368,0.0
1157,-638.739065030942,0.0
1158,-11.82869897094227,0.0
1159,-210.87677738989916,0.0
1160,-504.426360257351,0.0
1161,-975.4934864898604,0.0
1162,-598.7036071682322,0.0
1163,-566.2673707543288,0.0
1164,-231.79257897386185,0.0
1165,-381.1149464010062,0.0
1166,-96.88858470080956,0.0
1167,-388.81551054394527,0.0
1168,-848.6833860905098,0.0
1169,-451.2359963677562,0.0
1170,-66.90137038713618,0.0
1171,-891.0059603443476,0.0
1172,-932.376055787008,0.0
1173,-1260.5272383895845,0.0
1174,37.39137195880903,0.0
1175,-831.2798436030514,0.0
1176,-67.49933848935649,0.0
1177,-207.546062559801,0.0
1178,-227.14997036516277,0.0
1179,-107.77059084637548,0.0
1180,500.675259610146,0.0
1181,355.8784934814312,0.0
1182,-109.87085346363554,0.0
1183,-497.9270916412432,0.0
1184,53.39315054103696,0.0
1185,-206.9057952394653,0.0
1186,-430.5865548019553,0.0
1187,-196.85817979281185,0.0
1188,-594.6839258732718,0.0
1189,-88.93404902843716,0.0
1190,-354.4713609953225,0.0
1191,-336.304547382386,0.0
1192,-630.2426876002321,0.0
1193,-400.09137817322505,0.0
1194,-382.2155401911545,0.0
1195,-982.9699777224154,0.0
1196,-484.3210746348366,0.0
1197,-434.4689896542242,0.0
1198,-113.70057063256876,0.0
1199,-23.435528123546305,0.0
1200,-532.1122760194968,0.0
1201,182.85324453039468,0.0
1202,15.454110639659689,0.0
1203,-116.79554325868966,0.0
1204,-283.4889684428126,0.0
1205,153.48772337461864,0.0
1206,68.08186005279921,0.0
1207,-474.38264312675454,0.0
1208,-303.1131804979585,0.0
1209,-600.7157865106919,0.0
1210,-674.8189114477756,0.0
1211,-733.7747169092522,0.0
1212,-150.9666218385035,0.0
1213,-187.5496493900594,0.0
1214,-134.39408512989797,0.0
1215,-187.98445282444624,0.0
1216,-286.6323275924546,0.0
1217,-158.31844908435357,0.0
1218,-1065.0788659321258,0.0
1219,-300.2731694701857,0.0
1220,-1019.1829596366408,0.0
1221,-709.1931459649901,0.0
1222,-546.8519839287811,0.0
1223,-530.3616218252855,0.0
1224,-201.19153473897697,0.0
1225,-558.3850829478224,0.0
1226,410.3097072263991,0.0
1227,222.063680828114,0.0
1228,-14.26772620804948,0.0
1229,34.995195543729324,0.0
1230,-456.362914831477,0.0
1231,-972.4459514979552,0.0
1232,-974.118268564128,0.0
1233,-401.1689809962385,0.0
1234,-1489.3495800521405,0.0
1235,-85.87039277804183,0.0
1236,-333.9648785611759,0.0
1237,-697.4738023385598,0.0
1238,-546.530362575254,0.0
1239,-870.7074195709731,0.0
1240,-483.7162980232998,0.0
1241,-368.9629978966914,0.0
1242,-268.04479792035664,0.0
1243,-1190.722517274189,0.0
1244,-443.140756028634,0.0
1245,-723.1798030706533,0.0
1246,-856.0745277236507,0.0
1247,-658.5130391546345,0.0
1248,-416.3951384304417,0.0
1249,126.4458352346482,0.0
1250,171.31779063119689,0.0
1251,-44.44512365316672,0.0
1252,-524.2969352451213,0.0
1253,-427.1496673642269,0.0
1254,-186.08612611990725,0.0
1255,-404.3048708367294,0.0
1256,-926.6904943137966,0.0
1257,-50.33857884543772,0.0
1258,77.98259989962241,0.0
1259,-479.6255456482895,0.0
1260,-742.3137281143986,0.0
1261,-562.3499958720963,0.0
1262,-876.5320134195983,0.0
1263,-938.668127944275,0.0
1264,-443.9008120612039,0.0
1265,-798.3557101124688,0.0
1266,-504.97490584998496,0.0
1267,75.75456385700977,0.0
1268,-816.8040684622372,0.0
1269,-1009.902426990144,0.0
1270,-898.2270050457292,0.0
1271,-674.9563503668807,0.0
1272,-212.3313808282743,0.0
1273,-464.278914111288,0.0
1274,-193.8355518524036,0.0
1275,-785.5223814261589,0.0
1276,-780.832003885543,0.0
1277,-524.9928544688448,0.0
1278,-295.7727417292848,0.0
1279,-1002.5538995622676,0.0
1280,-382.6583277978431,0.0
1281,-1180.471285733037,0.0
1282,-740.7630971687291,0.0
1283,-813.1962703289221,0.0
1284,-250.35771034076615,0.0
1285,-1030.1260623151545,0.0
1286,-999.1229594376972,0.0
1287,-768.737212861251,0.0
1288,-538.6285725053142,0.0
1289,-607.4925710381141,0.0
1290,-1338.4417731959786,0.0
1291,-1280.3704888143045,0.0
1292,-1463.7209221179917,0.0
1293,-557.7209548626001,0.0
1294,-916.2111627889974,0.0
1295,-762.144487583743,0.0
1296,-1517.8773838408745,0.0
1297,-728.809040093078,0.0
1298,-713.9556204222656,0.0
1299,-284.7975787791724,0.0
1300,-1091.5422139000818,0.0
1301,-194.33298044648808,0.0
1302,-511.2583765756675,0.0
1303,-661.6443483893319,0.0
1304,-1280.2156601646248,0.0
1305,-240.3037280052316,0.0
1306,-864.978017617823,0.0
1307,-785.6654012123811,0.0
1308,-799.7833320863424,0.0
1309,-915.4664982661892,0.0
1310,-702.4889147687845,0.0
1311,-752.026055310764,0.0
1312,-454.314091830291,0.0
1313,-654.7508225939639,0.0
1314,-1254.2510356682342,0.0
1315,-985.5097245729648,0.0
1316,-798.9258715293713,0.0
1317,-1378.675752429103,0.0
1318,-1128.9565230474736,0.0
1319,-651.873995608911,0.0
1320,-698.4252044739085,0.0
1321,-947.204485641081,0.0
1322,-463.4510424636717,0.0
1323,-247.110242934904,0.0
1324,-302.4512469409874,0.0
1325,-495.4637833976392,0.0
1326,-92.39117562141098,0.0
1327,-1228.088493753029,0.0
1328,-791.2734748585169,0.0
1329,-743.40811132653,0.0
1330,-1234.7957027125483,0.0
1331,-1137.7908254641595,0.0
1332,-1080.6773887309828,0.0
1333,-756.8532596041105,0.0
1334,-778.2158999825916,0.0
1335,-587.2338092068009,0.0
1336,-394.6289543451061,0.0
1337,-1104.1575259996068,0.0
1338,-922.0480241970388,0.0
1339,-898.5692861711331,0.0
1340,-1805.340646126714,0.0
1341,-1148.3121545304184,0.0
1342,-1664.0937666016364,0.0
1343,-1271.2097928031558,0.0
1344,-1135.6000615978232,0.0
1345,-352.28935190228674,0.0
1346,-856.0240642214377,0.0
1347,-804.7176339486198,0.0
1348,-422.787198615151,0.0
1349,-651.4925038703693,0.0
1350,-1139.1689111566538,0.0
1351,-476.3743860716235,0.0
1352,-587.8348329165053,0.0
1353,-1081.151937645027,0.0
1354,-1513.724228182914,0.0
1355,-1205.994080445613,0.0
1356,-1201.2588759037037,0.0
1357,-319.9382941133164,0.0
1358,-1076.9047326730088,0.0
1359,-568.7906785934315,0.0
1360,-380.1334946477559,0.0
1361,-739.201116365057,0.0
1362,-893.3270294326672,0.0
1363,-695.6184885781295,0.0
1364,-824.9286171021785,0.0
1365,-1604.5862422090522,0.0
1366,-755.8533501276453,0.0
1367,-1801.9359883958089,0.0
1368,-1078.8200847511016,0.0
1369,-453.2484933890708,0.0
1370,-1248.878096531987,0.0
1371,-298.85276276483233,0.0
1372,127.2695456085255,0.0
1373,-740.423186143215,0.0
1374,-1364.8103023452466,0.0
1375,-351.9694349929787,0.0
1376,-1225.7475096251203,0.0
1377,-1354.618995720487,0.0
1378,-1361.5733631673793,0.0
1379,-1136.382693707767,0.0
1380,-1120.9262298305384,0.0
1381,-211.29275145372628,0.0
1382,-1162.0001906577868,0.0
1383,-1360.760217330108,0.0
1384,-1368.3315959302315,0.0
1385,-1141.5251605061087,0.0
1386,-511.7487658940935,0.0
1387,-1605.138152351086,0.0
1388,-1236.4688387555354,0.0
1389,-945.5211577091836,0.0
1390,-1256.2703921902448,0.0
1391,-1165.7004666164512,0.0
1392,-1098.728164393146,0.0
1393,-650.8248607351621,0.0
1394,-1017.5435383134792,0.0
1395,-241.49697427212152,0.0
1396,-1307.580963582158,0.0
1397,-444.6475357514961,0.0
1398,-498.1414213213757,0.0
1399,-979.3001390186976,0.0
1400,-1086.650295679486,0.0
1401,-613.4812122519414,0.0
1402,-1320.1280069391617,0.0
1403,-1070.3442405755711,0.0
1404,-1338.0131232038254,0.0
1405,-895.4627444592729,0.0
1406,-1278.486903319109,0.0
1407,-1125.2503761876055,0.0
1408,-742.7100515493,0.0
1409,-1067.3639274696582,0.0
1410,-1080.4065125528923,0.0
1411,-736.7289774784656,0.0
1412,-1983.8379023826124,0.0
1413,-1548.930002907798,0.0
1414,-1238.1678664899268,0.0
1415,-688.2152633804486,0.0
1416,-1425.920276017029,0.0
1417,-1005.049503541175,0.0
1418,-712.7629440712851,0.0
1419,-1194.503666036121,0.0
1420,-936.1988947428788,0.0
1421,-973.0397620453526,0.0
1422,-1150.293098686779,0.0
1423,-869.4450205208764,0.0
1424,-829.8328836443122,0.0
1425,-1376.7438274888582,0.0
1426,-987.1761107565932,0.0
1427,-1083.6539019422662,0.0
1428,-1141.8341036511438,0.0
1429,-1381.9620955942555,0.0
1430,-544.9766304628835,0.0
1431,-1470.058901910092,0.0
1432,-1108.8400171360206,0.0
1433,-936.6143362836362,0.0
1434,-2077.479657795181,0.0
1435,-1649.4672965183056,0.0
1436,-2115.9822838600967,0.0
1437,-1549.508133447765,0.0
1438,-1218.0117346586171,0.0
1439,-1532.7649707824517,0.0
1440,-1219.6225100199251,0.0
1441,-960.9730889321492,0.0
1442,-1270.6975303144277,0.0
1443,-1108.3099011429426,0.0
1444,-1338.2899967208584,0.0
1445,-866.1815451292132,0.0
1446,-1259.1690724201203,0.0
1447,-718.337037919815,0.0
1448,-935.0475384427184,0.0
1449,-1848.169747867296,0.0
1450,-1323.2067359820687,0.0
1451,-1248.0549461920225,0.0
1452,-1249.388094754876,0.0
1453,-1131.4999001348438,0.0
1454,-1281.099252035198,0.0
1455,-908.4631624200332,0.0
1456,-1080.2576474160458,0.0
1457,-1269.4283117169005,0.0
1458,-1669.1335985349365,0.0
1459,-1187.837902347735,0.0
1460,-2072.787121279516,0.0
1461,-1315.4435838203408,0.0
1462,-1370.689719414837,0.0
1463,-1809.575759526244,0.0
1464,-1192.205306958008,0.0
1465,-480.44967169383744,0.0
1466,-1163.8461017654945,0.0
1467,-1217.6967894154948,0.0
1468,-1003.2022193591658,0.0
1469,-963.4577939206991,0.0
1470,-638.0216065740814,0.0
1471,-1442.4921808917572,0.0
1472,-1270.72802889347,0.0
1473,-1480.8814584509146,0.0
1474,-1193.1241616995217,0.0
1475,-1336.4289539977065,0.0
1476,-1832.2645141726016,0.0
1477,-1026.013424833964,0.0
1478,-899.6239657718329,0.0
1479,-1380.064645406558,0.0
1480,-2077.567359548145,0.0
1481,-1799.434736733548,0.0
1482,-1637.981570615217,0.0
1483,-1585.290202721984,0.0
1484,-2028.1482025248288,0.0
1485,-1599.836607916246,0.0
1486,-2031.5066735213293,0.0
1487,-2147.792280596873,0.0
1488,-1286.92800584134,0.0
1489,-1500.5024922257187,0.0
1490,-628.4048820215214,0.0
1491,-704.5319904514059,0.0
1492,-1172.659298723043,0.0
1493,-1329.6052957095665,0.0
1494,-1195.400463969098,0.0
1495,-1099.0869185984857,0.0
1496,-1390.9118795070283,0.0
1497,-1691.2947370388706,0.0
1498,-1215.4656499191892,0.0
1499,-1313.9814987406548,0.0
1500,-1694.6975777612363,0.0
1501,-1491.551691935312,0.0
1502,-1911.4957354708715,0.0
1503,-1476.2816105014845,0.0
1504,-1429.9761261466524,0.0
1505,-1159.61684357752,0.0
1506,-1858.7470924420115,0.0
1507,-1911.7713111404391,0.0
1508,-1822.8232516000144,0.0
1509,-1901.7626885058955,0.0
1510,-1850.7325345599809,0.0
1511,-1839.6721166021364,0.0
1512,-985.4072353829484,0.0
1513,-1239.4124179692574,0.0
1514,-983.4337253571832,0.0
1515,-834.1924759593841,0.0
1516,-1307.258856803904,0.0
1517,-1659.3964886037295,0.0
1518,-1640.2670658302698,0.0
1519,-1401.9659771097429,0.0
1520,-1408.0099168085562,0.0
1521,-1856.286630457716,0.0
1522,-1297.9111794919136,0.0
1523,-1551.1943759722965,0.0
1524,-1156.561443419339,0.0
1525,-1551.7846360746344,0.0
1526,-2203.150995165536,0.0
1527,-1045.952348101222,0.0
1528,-1105.2086694148534,0.0
1529,-624.840520829472,0.0
1530,-1550.74848987479,0.0
1531,-1667.6223590908562,0.0
1532,-1157.0582012412556,0.0
1533,-2644.3755421565834,0.0
1534,-2056.982314706895,0.0
1535,-2092.005591566531,0.0
1536,-1231.7535882452976,0.0
1537,-1242.2746747640415,0.0
1538,-764.2305666285188,0.0
1539,-1509.704005463631,0.0
1540,-1250.1666941496935,0.0
1541,-1010.2634156165498,0.0
1542,-1286.7661743713895,0.0
1543,-1405.8760353849395,0.0
1544,-1036.0645208155104,0.0
1545,-1702.0757090197883,0.0
1546,-1597.0941693630334,0.0
1547,-1619.3661091107665,0.0
1548,-1140.3717213895343,0.0
1549,-1604.7899028150107,0.0
1550,-1539.1013318353523,0.0
1551,-1624.652829039455,0.0
1552,-1867.814019933217,0.0
1553,-1405.8267351238596,0.0
1554,-1758.2793270931982,0.0
1555,-2376.701583001156,0.0
1556,-1985.1559132777825,0.0
1557,-1761.4820678002568,0.0
1558,-1203.1831580940554,0.0
1559,-1707.6403654504184,0.0
1560,-969.5527367257372,0.0
1561,-1211.765097195306,0.0
1562,-730.2293480161454,0.0
1563,-1471.0219156633466,0.0
1564,-1578.5197969462731,0.0
1565,-1254.3922407245848,0.0
1566,-1309.4418890323589,0.0
1567,-1391.9355634485892,0.0
1568,-1438.857924100392,0.0
1569,-1957.1916991042888,0.0
1570,-1454.5009549180998,0.0
1571,-1758.0449414864847,0.0
1572,-826.9877617378594,0.0
1573,-1476.9241437756543,0.0
1574,-1516.7490060621594,0.0
1575,-710.8832335578265,0.0
1576,-1983.320890737813,0.0
1577,-1015.718340771888,0.0
1578,-1530.961712522502,0.0
1579,-2015.3390923573704,0.0
1580,-2102.1677333026355,0.0
1581,-1843.7478887911248,0.0
1582,-1814.6855400674904,0.0
1583,-1993.8879481862116,0.0
1584,-1468.1243397832673,0.0
1585,-1200.109999729395,0.0
1586,-1290.3595462872065,0.0
1587,-612.4089555908909,0.0
1588,-1517.786520300189,0.0
1589,-1288.727950881084,0.0
1590,-1029.5670359373978,0.0
1591,-1428.43770457365,0.0
1592,-1290.7401530898455,0.0
1593,-1419.5715731509986,0.0
1594,-2196.138095422379,0.0
1595,-1319.3559447553512,0.0
1596,-1917.3462016951155,0.0
1597,-1267.2634285859065,0.0
1598,-1519.3526723157288,0.0
1599,-1175.068131843842,0.0
1600,-2411.5570425706,0.0
1601,-1620.8001997166907,0.0
1602,-1896.066163086462,0.0
1603,-1517.2569994941268,0.0
1604,-1576.325583027745,0.0
1605,-1719.2111195636264,0.0
1606,-2034.323191395497,0.0
1607,-1897.141572910809,0.0
1608,-2001.003996654318,0.0
1609,-1622.505991561343,0.0
1610,-1353.8466485261545,0.0
1611,-1219.270105059182,0.0
1612,-917.3391627496642,0.0
1613,-1803.1264469962343,0.0
1614,-1519.0276100628505,0.0
1615,-1597.6900790332156,0.0
1616,-2046.665212162812,0.0
1617,-2552.570210884176,0.0
1618,-2064.761950543225,0.0
1619,-2157.880199798122,0.0
1620,-2256.569674923889,0.0
1621,-1659.6155064068391,0.0
1622,-1863.2586823858144,0.0
1623,-1822.188663654323,0.0
1624,-1812.0843622483185,0.0
1625,-1985.536998556771,0.0
1626,-1975.344874878309,0.0
1627,-2147.1331802751533,0.0
1628,-2356.633172648701,0.0
1629,-2397.397480638428,0.0
1630,-2063.922738583211,0.0
1631,-2211.2360391661227,0.0
1632,-1597.5613079270845,0.0
1633,-1403.207315726357,0.0
1634,-1715.346953446931,0.0
1635,-1213.3964786380875,0.0
1636,-1420.762651733646,0.0
1637,-1529.2262254295688,0.0
1638,-1096.8699904941786,0.0
1639,-2367.056619437069,0.0
1640,-1700.0302272405877,0.0
1641,-2258.2836598619897,0.0
1642,-2081.4685366805684,0.0
1643,-2757.016545308732,0.0
1644,-1703.3792191438783,0.0
1645,-1527.09561659129,0.0
1646,-2229.5941202685485,0.0
1647,-1379.1007924090995,0.0
1648,-2143.208087534697,0.0
1649,-2085.238321217705,0.0
1650,-2497.4580500431885,0.0
1651,-2260.5451632388067,0.0
1652,-2503.6872134993905,0.0
1653,-2493.966452911279,0.0
1654,-2369.757862537571,0.0
1655,-2624.4518811624093,0.0
1656,-1873.3585539733251,0.0
1657,-2056.725911527232,0.0
1658,-1326.5335764672934,0.0
1659,-1644.0997290064086,0.0
1660,-1454.794220039225,0.0
1661,-1554.9524419807458,0.0
1662,-1417.1661930012428,0.0
1663,-1506.2139970745338,0.0
1664,-2022.6931874777003,0.0
1665,-2485.2954663122487,0.0
1666,-2241.468216453665,0.0
1667,-2249.031668185411,0.0
1668,-1758.2407493643689,0.0
1669,-2186.8424412107297,0.0
1670,-1796.8482924131406,0.0
1671,-1769.8828292306164,0.0
1672,-1818.869642672069,0.0
1673,-2304.501874853752,0.0
1674,-1731.3383696418175,0.0
1675,-2535.102239436068,0.0
1676,-2940.918413017588,0.0
1677,-2597.989240750245,0.0
1678,-2405.545172842036,0.0
1679,-2222.904282726426,0.0
