timestamp,value,is_anomaly
918,-2646.1795573075688,0.0
919,-2200.1455164159265,0.0
920,-2918.51502769041,0.0
921,-3743.9642773112073,0.0
922,-2441.4854394844324,0.0
923,-3211.6887729177697,0.0
924,-3884.756467919544,0.0
925,-2775.2405924808286,0.0
926,-3209.457957755533,0.0
927,-2601.869536666731,0.0
928,-3210.1248006889346,0.0
929,-3064.482330747932,0.0
930,-3449.2040948840217,0.0
931,-3319.6082394065043,0.0
932,-2961.8286165281224,0.0
933,-3195.0957631194,0.0
934,-3301.201325509161,0.0
935,-2302.90727976906,0.0
936,-3916.301797451596,0.0
937,-2544.5921558177943,0.0
938,-1582.8312285712775,0.0
939,-1947.8197467996088,0.0
940,-1528.474397325036,0.0
941,-3212.012068825019,0.0
942,-1878.5993723062488,0.0
943,-3477.860147995437,0.0
944,-2242.701495357382,0.0
945,-2964.1304920210587,0.0
946,-2545.961432352776,0.0
947,-3706.9927007833617,0.0
948,-3099.2891490876777,0.0
949,-4209.696146840356,0.0
950,-2511.283236355729,0.0
951,-2181.0812385124077,0.0
952,-2575.548388958384,0.0
953,-2124.6269839159395,0.0
954,-2706.111931398019,0.0
955,-3258.533230892126,0.0
956,-3061.383927089527,0.0
957,-3910.588553589652,0.0
958,-2740.284227417784,0.0
959,-3016.716828715053,0.0
960,-2709.331826890085,0.0
961,-2797.9033789408973,0.0
962,-3020.836259094672,0.0
963,-3178.613841812698,0.0
964,-2662.991388709898,0.0
965,-2060.8020087584027,0.0
966,-4093.903896334726,0.0
967,-2897.7865421540173,0.0
968,-470.14585283743327,0.0
969,-3026.9519954608945,0.0
970,-3363.0311661202063,0.0
971,-2853.259256547623,0.0
972,-3069.349651602401,0.0
973,-2755.1812730001093,0.0
974,-2622.41038989165,0.0
975,-3410.846225194177,0.0
976,-1850.271679678432,0.0
977,-2822.8802521624307,0.0
978,-2356.41290106058,0.0
979,-3218.5528827854523,0.0
980,-2680.6484002468696,0.0
981,-3438.26651480724,0.0
982,-1100.3484919331029,0.0
983,-2344.674969589064,0.0
984,-1945.57466727568,0.0
985,-2755.326981681702,0.0
986,-3669.493837550117,0.0
987,-2652.976373459586,0.0
988,-2058.823034062748,0.0
989,-2441.712447557228,0.0
990,-3186.970533125254,0.0
991,-3497.836848187309,0.0
992,-4005.6743056646665,0.0
993,-3513.030558305446,0.0
994,-2719.6839854816594,0.0
995,-2613.024996234008,0.0
996,-2475.2495004325624,0.0
997,-2962.9693299806167,0.0
998,-2581.5641875347715,0.0
999,-2700.565898572493,0.0
1000,-2516.2384899040453,0.0
1001,-2779.5778783614824,0.0
1002,-2689.414127103848,0.0
1003,-3457.8259581623843,0.0
1004,-3557.7728608206507,0.0
1005,-2460.4914158181323,0.0
1006,-2455.4608289751595,0.0
1007,-4794.748527187669,0.0
1008,-2714.1021604014686,0.0
1009,-2472.975034892868,0.0
1010,-1920.041148137701,0.0
1011,-4018.019737948996,0.0
1012,-3757.0940271745903,0.0
1013,-2902.577687523645,0.0
1014,-2718.073669094804,0.0
1015,-3852.173939630647,0.0
1016,-2329.848099291102,0.0
1017,-2488.556953684838,0.0
1018,-2746.148277869117,0.0
1019,-2512.507390875741,0.0
1020,-3895.7202787452297,0.0
1021,-3008.8341531730653,0.0
1022,-4504.346965381399,0.0
1023,-2056.958134932373,0.0
1024,-2016.643054409548,0.0
1025,-2744.170933765713,0.0
1026,-3951.8608383248,0.0
1027,-3352.2913398143214,0.0
1028,-2809.5500649039686,0.0
1029,-4491.749028557155,0.0
1030,-3249.105717868939,0.0
1031,-2737.517047800582,0.0
1032,-3587.7347521589863,0.0
1033,-3135.4152940505514,0.0
1034,-1671.9045653086482,0.0
1035,-1892.091161547032,0.0
1036,-1436.0751225665772,0.0
1037,-2381.9615172005188,0.0
1038,-3534.6954932327108,0.0
1039,-3014.9264775603765,0.0
1040,-3591.8004056380414,0.0
1041,-3424.4937132816103,0.0
1042,-2847.8991745601807,0.0
1043,-1994.409652717354,0.0
1044,-2905.994461659779,0.0
1045,-1457.8971493584284,0.0
1046,-3772.3296084726503,0.0
1047,-2894.524480051552,0.0
1048,-2777.062240750485,0.0
1049,-4554.202788375599,0.0
1050,-4396.70819801227,0.0
1051,-3634.266241691012,0.0
1052,-3436.9103394544145,0.0
1053,-3219.170202634431,0.0
1054,-3372.965349859477,0.0
1055,-3495.4518572405887,0.0
1056,-3993.7367676228696,0.0
1057,-2724.448360357429,0.0
1058,-1435.9215021502998,0.0
1059,-2134.46940470926,0.0
1060,-2999.3561774682094,0.0
1061,-2521.1217410555137,0.0
1062,-2529.8436636779675,0.0
1063,-2142.509107745868,0.0
1064,-3591.466539741544,0.0
1065,-2915.583689615246,0.0
1066,-2852.1338572974555,0.0
1067,-3429.993218252629,0.0
1068,-3127.8067298439573,0.0
1069,-3243.9658945417805,0.0
1070,-2831.487840519708,0.0
1071,-2697.5209227674013,0.0
1072,-3830.688872753533,0.0
1073,-3222.4353588649165,0.0
1074,-2201.624265072625,0.0
1075,-3537.632721861326,0.0
1076,-5027.866340462446,0.0
1077,-2603.233350306901,0.0
1078,-3755.098378919667,0.0
1079,-3289.5542027596944,0.0
1080,-2758.2455073595047,0.0
1081,-3239.6162436283635,0.0
1082,-3501.3632967380504,0.0
1083,-3196.0313990004324,0.0
1084,-2447.192038437547,0.0
1085,-2810.307197859737,0.0
1086,-3220.7491633831078,0.0
1087,-1643.112917268428,0.0
1088,-3199.82247166572,0.0
1089,-2769.749760983977,0.0
1090,-1932.004770645743,0.0
1091,-3280.059387577524,0.0
1092,-3550.538685585102,0.0
1093,-4437.094914605826,1.0
1094,-2925.035592269682,0.0
1095,-1688.5031542750858,0.0
1096,-2316.499178570461,0.0
1097,-3457.0115291231764,0.0
1098,-3900.6681252204926,0.0
1099,-3148.0575922633984,0.0
1100,-2452.853811839817,0.0
1101,-4263.796820164529,0.0
1102,-2564.653459353638,0.0
1103,-3340.430054026764,0.0
1104,-3315.5209775447943,0.0
1105,-3268.657174033153,0.0
1106,-3366.670818574652,0.0
1107,-3167.7501398417685,0.0
1108,-1888.3188635165195,0.0
1109,-3984.320973062269,0.0
1110,-3434.504585735274,0.0
1111,-3386.5484191838764,0.0
1112,-4348.606204222612,0.0
1113,-3985.6420377486265,0.0
1114,-4702.80558286816,0.0
1115,-3052.4292737187334,0.0
1116,-2937.331991989261,0.0
1117,-4290.569212156566,0.0
1118,-2139.2049759026395,0.0
1119,-3944.5354382072487,0.0
1120,-4686.265224498789,0.0
1121,-4793.759223879725,0.0
1122,-3320.204722976916,0.0
1123,-5636.795117831422,0.0
1124,-4100.087727235594,0.0
1125,-3808.6423760514326,0.0
1126,-3203.4885935303205,0.0
1127,-3990.420442554395,0.0
1128,-2578.881495992091,0.0
1129,-3537.3721332613204,0.0
1130,-2397.501807682761,0.0
1131,-3692.371625791329,0.0
1132,-2811.0933418093955,0.0
1133,-3363.435633740748,0.0
1134,-3181.741805173253,0.0
1135,-1861.6156067283257,0.0
1136,-3701.320377896818,0.0
1137,-3793.265759876047,0.0
1138,-3688.318865696668,0.0
1139,-3392.658089879176,0.0
1140,-5181.853035773961,0.0
1141,-2831.534909762434,0.0
1142,-4336.1670242541,0.0
1143,-4807.625483813159,0.0
1144,-3281.636757216949,0.0
1145,-4483.454361645572,0.0
1146,-3595.58436318608,0.0
1147,-3131.275637603549,0.0
1148,-4046.785068723983,0.0
1149,-4871.197320576501,0.0
1150,-3910.282792825667,0.0
1151,-2285.3984129109394,0.0
1152,-3485.3857840198434,0.0
1153,-1967.3521345461725,0.0
1154,-2078.5223705279905,0.0
1155,-3927.6572815625664,0.0
1156,-2368.3361110836017,0.0
1157,-4135.653724078452,0.0
1158,-2941.3388814728687,0.0
1159,-3083.749281909564,0.0
1160,-3820.354725533624,0.0
1161,-4981.478993946254,0.0
1162,-4088.716705596971,0.0
1163,-3963.556752434348,0.0
1164,-3197.1041770371035,0.0
1165,-3462.2689419373064,0.0
1166,-2944.514728829397,0.0
1167,-3549.6019167435907,0.0
1168,-4552.9892484364445,0.0
1169,-3587.634875518042,0.0
1170,-2748.051934425905,0.0
1171,-4573.706314400371,0.0
1172,-4808.694580132944,0.0
1173,-5519.615437718197,0.0
1174,-2568.2015678441257,0.0
1175,-4615.493632195451,0.0
1176,-2733.3495060597447,0.0
1177,-3114.673179218475,0.0
1178,-3133.558084253223,0.0
1179,-2894.9716299700976,0.0
1180,-1623.0541775539143,0.0
1181,-1826.479837740948,0.0
1182,-2899.9952481911987,0.0
1183,-3801.14868766848,0.0
1184,-2557.5340921449383,0.0
1185,-3243.58523849744,0.0
1186,-3631.495359428676,0.0
1187,-3272.447871162145,0.0
1188,-4083.786230152373,0.0
1189,-2841.8013725965347,0.0
1190,-3452.712381594898,0.0
1191,-3407.824005291374,0.0
1192,-4219.44633795414,0.0
1193,-3433.9756192354225,0.0
1194,-3390.5618453078223,0.0
1195,-5015.469884487853,0.0
1196,-3768.732843096561,0.0
1197,-3716.568329181327,0.0
1198,-2944.62913397386,0.0
1199,-2865.84488475058,0.0
1200,-3928.1234882711015,0.0
1201,-2342.7141774479887,0.0
1202,-2658.8648992507656,0.0
1203,-3094.5351251147804,0.0
1204,-3571.79544866532,0.0
1205,-2375.148114700189,0.0
1206,-2634.615525840374,0.0
1207,-3866.9195196650426,0.0
1208,-3389.0102467281854,0.0
1209,-4008.879836112842,0.0
1210,-4275.232597627416,0.0
1211,-4316.856178515572,0.0
1212,-3020.678787550223,0.0
1213,-3089.1951241286797,0.0
1214,-2998.6323990635547,0.0
1215,-3054.822238371739,0.0
1216,-3299.96318097465,0.0
1217,-2820.18819754918,0.0
1218,-4921.714351608619,0.0
1219,-3301.76814579829,0.0
1220,-4928.323675451034,0.0
1221,-4189.9774381171765,0.0
1222,-3842.947256339624,0.0
1223,-3777.6515320025424,0.0
1224,-3189.197237360274,0.0
1225,-3971.722810023709,0.0
1226,-1855.490406976252,0.0
1227,-2216.972562398317,0.0
1228,-2635.81692237715,0.0
1229,-2610.934238144104,0.0
1230,-3653.5281850511087,0.0
1231,-4843.460279490392,0.0
1232,-4873.797901240301,0.0
1233,-3448.1890016778666,0.0
1234,-5780.838810309335,0.0
1235,-2607.317359958551,0.0
1236,-3301.5532112513893,0.0
1237,-4180.374392196627,0.0
1238,-3802.35943995186,0.0
1239,-4598.585415288554,0.0
1240,-3583.2702636153267,0.0
1241,-3353.951611544501,0.0
1242,-2956.4738506920507,0.0
1243,-4990.25392578645,0.0
1244,-3386.917929785981,0.0
1245,-4030.5886236386,0.0
1246,-4170.412405144989,0.0
1247,-3896.334285913405,0.0
1248,-3427.313124515161,0.0
1249,-2088.1148230055164,0.0
1250,-2225.2931849136576,0.0
1251,-2552.4341581942363,0.0
1252,-3771.33579243125,0.0
1253,-3496.2844419045105,0.0
1254,-2835.573547598106,0.0
1255,-3425.679513585881,0.0
1256,-4432.953218316377,0.0
1257,-2608.278793130144,0.0
1258,-2233.444559898528,0.0
1259,-3511.866127484826,0.0
1260,-4018.73354093054,0.0
1261,-3637.9056626856254,0.0
1262,-4299.371311762041,0.0
1263,-4423.23532001353,0.0
1264,-3416.1286180836305,0.0
1265,-4009.7268086578288,0.0
1266,-3350.58572626238,0.0
1267,-2093.025052805992,0.0
1268,-4012.919132784271,0.0
1269,-4398.249552492195,0.0
1270,-4167.3960531312105,0.0
1271,-3775.1772650910775,0.0
1272,-2759.8936376282954,0.0
1273,-3471.064897765521,0.0
1274,-2789.0906321068337,0.0
1275,-4116.22854837765,0.0
1276,-4068.698333231747,0.0
1277,-3595.556829823728,0.0
1278,-2982.0636827873045,0.0
1279,-4562.955739173996,0.0
1280,-3070.5398613307498,0.0
1281,-4834.090759990701,0.0
1282,-3978.255032292264,0.0
1283,-4038.333008412763,0.0
1284,-2733.611367003293,0.0
1285,-4423.956816312975,0.0
1286,-4318.191353458131,0.0
1287,-3878.645685837281,0.0
1288,-2094.927667946519,1.0
1289,-3408.0038903660834,0.0
1290,-5036.866948017406,0.0
1291,-4925.90620630124,0.0
1292,-5430.584760410858,0.0
1293,-3216.059403860877,0.0
1294,-4038.000857798456,0.0
1295,-3758.363809844277,0.0
1296,-5578.474189932864,0.0
1297,-3537.2247321311447,0.0
1298,-3733.759276998548,0.0
1299,-2716.06178924972,0.0
1300,-4648.1464091406615,0.0
1301,-2507.834857496689,0.0
1302,-3271.094257103918,0.0
1303,-3483.3817879567005,0.0
1304,-4993.417552894068,0.0
1305,-2745.367105650239,0.0
1306,-3994.969613625347,0.0
1307,-3857.196638134375,0.0
1308,-3885.653083089608,0.0
1309,-4028.9137426452535,0.0
1310,-3601.2568534317443,0.0
1311,-3572.9952837407773,0.0
1312,-2982.922041014546,0.0
1313,-3504.6343690443928,0.0
1314,-4707.656932471974,0.0
1315,-4217.1035603706205,0.0
1316,-3747.59066153017,0.0
1317,-4954.586015877821,0.0
1318,-4405.10521744517,0.0
1319,-3344.952602699443,0.0
1320,-3636.552989206239,0.0
1321,-4044.537667740681,0.0
1322,-3058.129157538476,0.0
1323,-2701.940226301592,0.0
1324,-2896.316006108917,0.0
1325,-3394.761942938654,0.0
1326,-2304.576851955653,0.0
1327,-4984.828813036295,0.0
1328,-3852.674552009504,0.0
1329,-3677.216581231528,0.0
1330,-4859.8098360531785,0.0
1331,-4716.337711867287,0.0
1332,-4482.800932973222,0.0
1333,-3680.055495592785,0.0
1334,-3813.941315863465,0.0
1335,-3322.5398049705555,0.0
1336,-2884.595439964195,0.0
1337,-4424.010019177883,0.0
1338,-4090.036840417653,0.0
1339,-4049.492887260753,0.0
1340,-5953.086478247851,0.0
1341,-4698.275676816385,0.0
1342,-5706.642051472693,0.0
1343,-4824.136156256672,0.0
1344,-4700.127225355457,0.0
1345,-2953.475268166213,0.0
1346,-4004.074526187013,0.0
1347,-3988.7035799399614,0.0
1348,-2941.510027629732,0.0
1349,-3724.2727512718297,0.0
1350,-4766.773464487007,0.0
1351,-3216.021674643135,0.0
1352,-3442.778992872568,0.0
1353,-4516.448891348956,0.0
1354,-5480.180113871226,0.0
1355,-4692.247874596822,0.0
1356,-4722.73552072617,0.0
1357,-2716.255291589688,0.0
1358,-4329.484084437802,0.0
1359,-3168.649454539784,0.0
1360,-2951.3489092063837,0.0
1361,-3811.831991472357,0.0
1362,-3999.4617020838778,0.0
1363,-3446.6104063248576,0.0
1364,-3905.89009242932,0.0
1365,-5689.930597491438,0.0
1366,-3673.9069222511935,0.0
1367,-5897.892993128011,0.0
1368,-4523.491087933728,0.0
1369,-3194.4593653955862,0.0
1370,-5005.194747571142,0.0
1371,-2700.873602895989,0.0
1372,-1874.7241590035696,0.0
1373,-3791.982598075744,0.0
1374,-5208.651730766158,0.0
1375,-2809.030479112765,0.0
1376,-4879.688417392284,0.0
1377,-5251.0051328546415,0.0
1378,-5151.334344100348,0.0
1379,-4592.693181750736,0.0
1380,-4592.900131442116,0.0
1381,-2538.072906309333,0.0
1382,-4584.855580851832,0.0
1383,-5134.52749153513,0.0
1384,-5182.678821497434,0.0
1385,-4460.25357627745,0.0
1386,-3064.4658207373286,0.0
1387,-5558.129501288388,0.0
1388,-4809.843112330365,0.0
1389,-4083.225209070728,0.0
1390,-4790.495802468628,0.0
1391,-4583.088153199064,0.0
1392,-4422.928454628149,0.0
1393,-3630.507336974296,0.0
1394,-4266.715601243991,0.0
1395,-2548.3613618987383,0.0
1396,-4998.205247854548,0.0
1397,-3006.79852907342,0.0
1398,-3134.217181104874,0.0
1399,-4151.038008323572,0.0
1400,-4564.725315842956,0.0
1401,-3487.6836280735,0.0
1402,-5141.177277440581,0.0
1403,-4448.391802722795,0.0
1404,-4851.646846513632,0.0
1405,-3833.169416952982,0.0
1406,-4661.371983554542,0.0
1407,-4428.626847845594,0.0
1408,-3584.2027654973995,0.0
1409,-4238.124653213405,0.0
1410,-4256.528523408832,0.0
1411,-3412.8990721286345,0.0
1412,-6230.936144670474,0.0
1413,-5186.065278103234,0.0
1414,-4653.025147800527,0.0
1415,-3429.539145527203,0.0
1416,-5064.264350802013,0.0
1417,-4109.129649032478,0.0
1418,-3410.507077970724,0.0
1419,-4512.097933658851,0.0
1420,-4144.659142897729,0.0
1421,-3883.0445779404367,0.0
1422,-4472.363888335208,0.0
1423,-3856.6214542398975,0.0
1424,-3771.278661332258,0.0
1425,-4838.798571957486,0.0
1426,-4038.149141585519,0.0
1427,-4117.404042477272,0.0
1428,-4357.782303046861,0.0
1429,-4737.782601443792,0.0
1430,-2862.667351543476,0.0
1431,-4948.063090491561,0.0
1432,-4029.846593259464,0.0
1433,-3712.6488352510087,0.0
1434,-6447.016438344747,0.0
1435,-5272.542286119757,0.0
1436,-6309.118208624415,0.0
1437,-5132.668080920651,0.0
1438,-4397.16497740233,0.0
1439,-5190.921150909868,0.0
1440,-4346.606769371932,0.0
1441,-3575.0995745463365,0.0
1442,-4536.226493082371,0.0
1443,-4123.972484084482,0.0
1444,-4764.992739395804,0.0
1445,-3685.348400135182,0.0
1446,-4456.190823059885,0.0
1447,-3357.407308433753,0.0
1448,-3692.351233493002,0.0
1449,-5683.310138699906,0.0
1450,-4580.242014923075,0.0
1451,-4493.096107770544,0.0
1452,-4375.205622763911,0.0
1453,-4082.542665663636,0.0
1454,-4457.839212936281,0.0
1455,-3512.4491315165305,0.0
1456,-3880.349447829709,0.0
1457,-4159.910107475257,0.0
1458,-5109.44202275721,0.0
1459,-4055.7166098905655,0.0
1460,-6114.670946591661,0.0
1461,-4279.649180929853,0.0
1462,-4499.18557812183,0.0
1463,-5450.394188077155,0.0
1464,-4144.844515521394,0.0
1465,-2501.274972227227,0.0
1466,-4115.552646448868,0.0
1467,-4483.966986689371,0.0
1468,-3905.54575903248,0.0
1469,-3737.364652893128,0.0
1470,-3003.579040334648,0.0
1471,-4718.261984912523,0.0
1472,-4011.032838173642,0.0
1473,-4622.691977883479,0.0
1474,-3872.7026653734574,0.0
1475,-4373.2283806862415,0.0
1476,-5305.508775050567,0.0
1477,-3893.600967726665,0.0
1478,-3507.2905922101845,0.0
1479,-4446.397360407182,0.0
1480,-5979.617735744012,0.0
1481,-5260.5635682830025,0.0
1482,-4792.121549590891,0.0
1483,-4457.44526551077,0.0
1484,-5470.6454914760725,0.0
1485,-4368.694117743822,0.0
1486,-5378.402834773995,0.0
1487,-5831.444264237701,0.0
1488,-4236.018507858774,0.0
1489,-4840.465024405431,0.0
1490,-3117.696921968464,0.0
1491,-3223.84148914603,0.0
1492,-4359.202577171845,0.0
1493,-4624.847544310841,0.0
1494,-4170.584441366251,0.0
1495,-3683.78589594378,0.0
1496,-4579.7270919308185,0.0
1497,-4888.136311059142,0.0
1498,-3975.8448372575335,0.0
1499,-4194.388778236063,0.0
1500,-5054.813540849587,0.0
1501,-4910.2337231271495,0.0
1502,-5977.152137497727,0.0
1503,-4500.513489423141,0.0
1504,-4679.904378134043,0.0
1505,-4175.110214653112,0.0
1506,-5304.858752360729,0.0
1507,-5240.302240907607,0.0
1508,-5352.241487642907,0.0
1509,-5540.667473146705,0.0
1510,-5260.893691407306,0.0
1511,-5233.909206804419,0.0
1512,-3628.188502845909,0.0
1513,-4400.156673867223,0.0
1514,-3838.483957412113,0.0
1515,-3778.818092645042,0.0
1516,-4823.710724800776,0.0
1517,-5665.098187564847,0.0
1518,-5205.5035111986845,0.0
1519,-4830.490224969595,0.0
1520,-4705.937394049241,0.0
1521,-5824.82636452853,0.0
1522,-4303.207469126697,0.0
1523,-4961.836947289781,0.0
1524,-3946.840590252592,0.0
1525,-5090.381020738458,0.0
1526,-6477.029205449679,0.0
1527,-3913.0644328511594,0.0
1528,-4068.4004901710696,0.0
1529,-2879.049445185139,0.0
1530,-4687.127799603399,0.0
1531,-4722.017741395253,0.0
1532,-3785.831653858947,0.0
1533,-7156.497244210388,0.0
1534,-6087.00109564683,0.0
1535,-6240.044551043678,0.0
1536,-4288.594782468592,0.0
1537,-4527.826918351224,0.0
1538,-3733.190493120916,0.0
1539,-5223.806202901165,0.0
1540,-4580.034547970756,0.0
1541,-4280.694902419823,0.0
1542,-4530.541268099386,0.0
1543,-4796.370242886364,0.0
1544,-3969.404952793924,0.0
1545,-5373.260667685825,0.0
1546,-5213.424929724503,0.0
1547,-5164.8397867600725,0.0
1548,-4123.339860598598,0.0
1549,-5284.416530654927,0.0
1550,-5214.092630245879,0.0
1551,-5142.416556486127,0.0
1552,-5731.497612420728,0.0
1553,-4815.045048255102,0.0
1554,-5393.488784530597,0.0
1555,-6613.940361365576,0.0
1556,-5618.264479209651,0.0
1557,-5214.449516729357,0.0
1558,-3948.127110734789,0.0
1559,-5057.525990070349,0.0
1560,-3712.3307974433783,0.0
1561,-4324.462089781259,0.0
1562,-3307.5768725198186,0.0
1563,-5071.508077843173,0.0
1564,-5199.0061094804405,0.0
1565,-4509.226173805161,0.0
1566,-4756.851455441702,0.0
1567,-5853.943250459543,1.0
1568,-4577.772631939806,0.0
1569,-5848.720923762769,0.0
1570,-4796.294131573006,0.0
1571,-5313.7516225817735,0.0
1572,-3276.056070926261,0.0
1573,-4779.709973918652,0.0
1574,-4889.737391436998,0.0
1575,-3224.9412157246325,0.0
1576,-5785.162722971043,0.0
1577,-3508.164710217933,0.0
1578,-4663.422371787055,0.0
1579,-5458.896472878004,0.0
1580,-5589.566090013984,0.0
1581,-5296.941217774888,0.0
1582,-4996.071687713744,0.0
1583,-5606.665944837007,0.0
1584,-4498.308902845964,0.0
1585,-4021.128629884351,0.0
1586,-4349.649991487285,0.0
1587,-3116.271349282122,0.0
1588,-4976.5050872720585,0.0
1589,-4342.438665420802,0.0
1590,-3914.92148124021,0.0
1591,-4469.627709167389,0.0
1592,-3888.7200705817854,0.0
1593,-4375.737259088472,0.0
1594,-5883.298551762511,0.0
1595,-3945.302943388133,0.0
1596,-5291.082249410154,0.0
1597,-3850.5249784723296,0.0
1598,-4596.654229716684,0.0
1599,-3777.115923431072,0.0
1600,-6495.668286379206,0.0
1601,-4344.580011769889,0.0
1602,-5201.944123786108,0.0
1603,-4130.6742727158935,0.0
1604,-4267.474959440236,0.0
1605,-4387.493929774597,0.0
1606,-5428.3148055157735,0.0
1607,-5131.9526324604085,0.0
1608,-5558.978811477239,0.0
1609,-4696.604499759679,0.0
1610,-4394.811647550553,0.0
1611,-3946.561878365623,0.0
1612,-3358.723595116864,0.0
1613,-5179.280811301999,0.0
1614,-4595.69531979666,0.0
1615,-4446.830607204222,0.0
1616,-5251.767285791078,0.0
1617,-6463.710269052912,0.0
1618,-5512.966808623584,0.0
1619,-5554.904164191524,0.0
1620,-5845.303372039735,0.0
1621,-4723.648583078417,0.0
1622,-5041.791264908869,0.0
1623,-4965.824885755099,0.0
1624,-4761.67322153057,0.0
1625,-5158.924319006975,0.0
1626,-4853.341030739284,0.0
1627,-5047.961836540531,0.0
1628,-5418.539071919509,0.0
1629,-5307.098910673726,0.0
1630,-4916.485779119387,0.0
1631,-5560.344313754383,0.0
1632,-4315.461759565105,0.0
1633,-3852.785329132717,0.0
1634,-4753.329347642646,0.0
1635,-3538.716550927541,0.0
1636,-4109.635043398773,0.0
1637,-4320.894916077303,0.0
1638,-3564.03530712622,0.0
1639,-6062.404559347477,0.0
1640,-4598.011813990649,0.0
1641,-5806.540536476708,0.0
1642,-5167.089792143455,0.0
1643,-6865.337736100537,0.0
1644,-4503.43311461673,0.0
1645,-4072.049787830908,0.0
1646,-5632.384889898964,0.0
1647,-3688.712189576289,0.0
1648,-5460.9760991889925,0.0
1649,-5272.144650297406,0.0
1650,-6223.929121858262,0.0
1651,-5186.30609573689,0.0
1652,-5988.217103143012,0.0
1653,-5850.74290138267,0.0
1654,-5587.813955940329,0.0
1655,-6320.1968830712085,0.0
1656,-4833.461809347884,0.0
1657,-5185.86365549009,0.0
1658,-3768.888524740062,0.0
1659,-4727.796274420778,0.0
1660,-4316.950977879608,0.0
1661,-4534.710223408159,0.0
1662,-4161.726656311659,0.0
1663,-4187.763470999817,0.0
1664,-5330.790427228795,0.0
1665,-6228.488216943033,0.0
1666,-5480.243067542408,0.0
1667,-5714.770651536953,0.0
1668,-4769.337952643925,0.0
1669,-5367.1478971396045,0.0
1670,-4753.813926708045,0.0
1671,-4879.705792491276,0.0
1672,-4896.9615171926725,0.0
1673,-5991.962791514057,0.0
1674,-4675.608222848088,0.0
1675,-6039.002132416818,0.0
1676,-6966.412398481428,0.0
1677,-6361.971498805975,0.0
1678,-5951.0182288518645,0.0
1679,-5822.585321471196,0.0
