timestamp,value,is_anomaly
959,-367.2182263682943,0.0
960,-242.3928523077793,0.0
961,265.95707330650873,0.0
962,547.634378863464,0.0
963,610.5814130169259,0.0
964,684.259791929045,0.0
965,353.2302428445027,0.0
966,-486.3997138799607,0.0
967,-354.2809133854391,0.0
968,780.8662940033136,0.0
969,-919.7364156688822,0.0
970,-722.7283720059955,0.0
971,-122.12465636093329,0.0
972,-667.3720024988401,0.0
973,205.0742990483767,0.0
974,94.89142788048704,0.0
975,-27.24428072823548,0.0
976,279.38792007115296,0.0
977,113.95094926986413,0.0
978,-448.7747437332687,0.0
979,-895.6429504739284,0.0
980,-730.0833278812474,0.0
981,-1146.6611177817138,0.0
982,93.29065144892752,0.0
983,-474.9008859457359,0.0
984,263.13049739591867,0.0
985,474.8547836331443,0.0
986,248.8939583690461,0.0
987,1120.695783219314,0.0
988,824.0158242792368,0.0
989,510.05385077965786,0.0
990,-138.54536185138275,0.0
991,-250.34561147392665,0.0
992,-883.9665089383759,0.0
993,-463.7491154509248,0.0
994,-94.6137179011125,0.0
995,-81.00165532936643,0.0
996,45.34890919295299,0.0
997,43.02455438804824,0.0
998,768.9885616340158,0.0
999,777.5646659027152,0.0
1000,660.7589114258377,0.0
1001,148.1886576286242,0.0
1002,-75.24006766561561,0.0
1003,-685.587041506585,0.0
1004,-1263.480734351553,0.0
1005,-489.6799028094507,0.0
1006,-433.7285381896482,0.0
1007,-1319.412503167975,0.0
1008,111.511105886966,0.0
1009,523.0054493162056,0.0
1010,1026.2674181026027,0.0
1011,445.4693720553069,0.0
1012,228.63581151154492,0.0
1013,859.9285464393041,0.0
1014,443.81308739844144,0.0
1015,-331.52881420375,0.0
1016,66.73704949142706,0.0
1017,-120.2059625875862,0.0
1018,-29.895200159290823,0.0
1019,-338.299063715531,0.0
1020,-76.62016308830323,0.0
1021,448.2098218869675,0.0
1022,-385.0621989289239,0.0
1023,702.7548480024843,0.0
1024,1538.0031061700072,0.0
1025,243.33911570832225,0.0
1026,-398.5265710873997,0.0
1027,-465.7427047587685,0.0
1028,-676.8658115054402,0.0
1029,-1085.7171213303016,0.0
1030,-858.5331973214421,0.0
1031,-68.80889826670318,0.0
1032,-171.5668411008225,0.0
1033,278.9110896804574,0.0
1034,1791.4764870692038,0.0
1035,1093.3715971104152,0.0
1036,1990.120522164518,0.0
1037,1094.4031369934771,0.0
1038,336.0726258967135,0.0
1039,141.71547372312173,0.0
1040,-677.3606735313583,0.0
1041,-324.6744414907158,0.0
1042,-143.66393318514864,0.0
1043,430.685701267338,0.0
1044,347.0811030095921,0.0
1045,963.400820400765,0.0
1046,593.1037223770949,0.0
1047,960.486718355157,0.0
1048,631.1125492004478,0.0
1049,-90.58270317882192,0.0
1050,-865.8968027799206,0.0
1051,-103.28872840147604,0.0
1052,-851.0055701753204,0.0
1053,-675.8061288086694,0.0
1054,-659.6507527766695,0.0
1055,-265.79946091656353,0.0
1056,-131.42349722550193,0.0
1057,950.880767286007,0.0
1058,2825.0372205449567,1.0
1059,1398.032870616298,0.0
1060,653.7275827629508,0.0
1061,824.954598461837,0.0
1062,672.3177191205042,0.0
1063,540.1028483451752,0.0
1064,-7.648237385832317,0.0
1065,86.80975755076146,0.0
1066,-41.04817725610715,0.0
1067,-443.7159549337282,0.0
1068,128.3912196507374,0.0
1069,585.0710712615594,0.0
1070,657.5962336258973,0.0
1071,656.5762791570211,0.0
1072,-193.17897300816725,0.0
1073,347.96051717939014,0.0
1074,153.70362333088343,0.0
1075,-449.5619846429378,0.0
1076,-1227.225067120247,0.0
1077,1111.3443672015724,1.0
1078,-746.5241725411394,0.0
1079,-407.4123880730912,0.0
1080,350.8493429668231,0.0
1081,2.7585902256797823,0.0
1082,734.4744828866458,0.0
1083,708.4767142325414,0.0
1084,1043.7856130931464,0.0
1085,604.1039508457717,0.0
1086,130.9360578865725,0.0
1087,1392.2390002264742,0.0
1088,-246.49967145058963,0.0
1089,-105.20916629937084,0.0
1090,-7.16914160978115,0.0
1091,-63.37250022139326,0.0
1092,-298.386629091269,0.0
1093,-125.70030075195926,0.0
1094,390.2838933384844,0.0
1095,979.5586829701388,0.0
1096,649.4864103013114,0.0
1097,103.40871104319962,0.0
1098,-678.2536789729743,0.0
1099,-628.9741036532663,0.0
1100,-501.41305780845175,0.0
1101,-1261.2211671034038,0.0
1102,-186.7074840464437,0.0
1103,-424.9105556512406,0.0
1104,-81.42074960399465,0.0
1105,492.51887038220167,0.0
1106,350.504899491439,0.0
1107,373.7144495962848,0.0
1108,1367.7992654387403,0.0
1109,321.8847440052336,0.0
1110,68.7253567167282,0.0
1111,-115.1571442826192,0.0
1112,-781.1199696221499,0.0
1113,-643.1096236268914,0.0
1114,-837.1165368692236,0.0
1115,-240.391195952116,0.0
1116,175.0596697029727,0.0
1117,-423.14747190125854,0.0
1118,263.09141428986646,0.0
1119,-3.779525270133661,0.0
1120,-568.8973070083476,0.0
1121,-718.2253947856099,0.0
1122,-315.791576370021,0.0
1123,-1441.5261970360134,0.0
1124,-1102.937641868556,0.0
1125,-1394.1984076865574,0.0
1126,-478.904994997023,0.0
1127,-1341.457523384373,0.0
1128,192.4148398962269,0.0
1129,68.86809247584256,0.0
1130,1040.9251569110731,0.0
1131,1765.0331361360454,1.0
1132,394.728222125089,0.0
1133,458.3093566132396,0.0
1134,-25.477509632562658,0.0
1135,323.6616564497349,0.0
1136,-422.8883418773046,0.0
1137,-795.7286160080524,0.0
1138,-784.2946227397874,0.0
1139,-303.2793533889179,0.0
1140,-1022.5472695541204,0.0
1141,141.03724138369034,0.0
1142,-371.9500026907622,0.0
1143,-433.0024583578124,0.0
1144,-138.18265206818324,0.0
1145,-662.794137015241,0.0
1146,-635.3666112469143,0.0
1147,-900.1207103150758,0.0
1148,-750.8634307403858,0.0
1149,-1675.7082527316518,0.0
1150,-252.6953013996905,0.0
1151,-247.68295513335647,0.0
1152,-499.5986886540495,0.0
1153,237.1086555220631,0.0
1154,679.6281902088332,0.0
1155,522.5661776900713,0.0
1156,1136.3339889811216,0.0
1157,368.121074244038,0.0
1158,651.4115470822545,0.0
1159,140.3589405550317,0.0
1160,-558.2273289629522,0.0
1161,-1326.077510912835,0.0
1162,-888.7648069015856,0.0
1163,-695.559575775448,0.0
1164,227.8369343892402,0.0
1165,368.4138635657544,0.0
1166,717.502030159928,0.0
1167,333.25117384280264,0.0
1168,-258.4767567880431,0.0
1169,-83.43765416062587,0.0
1170,-303.6108656869157,0.0
1171,-916.746977294368,0.0
1172,-1207.0478654846595,0.0
1173,-1461.3821468706997,0.0
1174,-178.40702511831012,0.0
1175,-858.4419622919031,0.0
1176,621.2233885687248,0.0
1177,398.3641451190644,0.0
1178,713.656093771499,0.0
1179,1232.8793366830637,0.0
1180,1816.9973234320344,0.0
1181,1213.5240685839294,0.0
1182,-1111.397598174767,1.0
1183,-198.69872398409964,0.0
1184,297.6741261556237,0.0
1185,203.2853219828487,0.0
1186,-287.8309105315333,0.0
1187,229.5040983377339,0.0
1188,-165.57882012326206,0.0
1189,794.0295905292885,0.0
1190,275.2431357020611,0.0
1191,591.8654486864568,0.0
1192,378.0339275206849,0.0
1193,52.29256383895093,0.0
1194,-22.926880623583827,0.0
1195,-1014.350824144356,0.0
1196,-440.1705816676088,0.0
1197,-333.9360049554258,0.0
1198,-348.71215957088344,0.0
1199,-52.34467343579803,0.0
1200,-84.19142288433768,0.0
1201,1071.35470233177,0.0
1202,1206.4792068342692,0.0
1203,961.373478884578,0.0
1204,917.6821043216288,0.0
1205,1143.8344358451018,0.0
1206,818.4365411742284,0.0
1207,407.25155022171856,0.0
1208,-245.2452667720307,0.0
1209,-521.5263944109857,0.0
1210,-604.2543767590977,0.0
1211,-245.1315075894683,0.0
1212,598.3327180517847,0.0
1213,676.0688222088207,0.0
1214,780.0979198524816,0.0
1215,726.6118114223372,0.0
1216,514.2716773855904,0.0
1217,481.1249011233066,0.0
1218,-577.1481287451201,0.0
1219,-328.30757602629603,0.0
1220,-854.2110556385906,0.0
1221,-917.947661956629,0.0
1222,-219.8486825771018,0.0
1223,-166.2031375522942,0.0
1224,17.95199860595733,0.0
1225,456.8374749038255,0.0
1226,1399.454625787795,0.0
1227,1593.317924258808,0.0
1228,1271.8254264718255,0.0
1229,1035.9913928464516,0.0
1230,174.9846891659024,0.0
1231,-483.9891625206005,0.0
1232,-696.5397383071388,0.0
1233,-451.7386704773117,0.0
1234,-809.4589813562083,0.0
1235,421.952754422191,0.0
1236,217.36810587504965,0.0
1237,328.77383234151694,0.0
1238,720.5525579652344,0.0
1239,-937.403371365327,1.0
1240,716.9691926581994,0.0
1241,357.82192094816764,0.0
1242,20.26074647788249,0.0
1243,-1214.8237192615231,0.0
1244,-308.275418083822,0.0
1245,-410.50897574067335,0.0
1246,-693.7462738245963,0.0
1247,-368.37925309744605,0.0
1248,578.560904839168,0.0
1249,1216.1504948116883,0.0
1250,1124.4061300788258,0.0
1251,1285.5781475565093,0.0
1252,466.51141154534906,0.0
1253,691.6291311731935,0.0
1254,623.2130324559776,0.0
1255,304.72650048961066,0.0
1256,-579.7818397545154,0.0
1257,-47.604755356934106,0.0
1258,313.3229341674032,0.0
1259,141.27421343188877,0.0
1260,-286.34479731875234,0.0
1261,-55.44227265216665,0.0
1262,-25.61843692234362,0.0
1263,-195.98238741943013,0.0
1264,179.70359674795804,0.0
1265,20.844427136951893,0.0
1266,22.387159877617197,0.0
1267,561.039825726665,0.0
1268,-486.9748796357393,0.0
1269,-685.0022062406572,0.0
1270,-307.4850763972374,0.0
1271,-128.22712802023372,0.0
1272,471.23765072513487,0.0
1273,172.90442449768256,0.0
1274,528.0989555574808,0.0
1275,-6.608327099448047,0.0
1276,133.49086772416763,0.0
1277,277.44642386448623,0.0
1278,517.0314165879746,0.0
1279,-488.3488238522045,0.0
1280,146.64984951728258,0.0
1281,-906.2507429950224,0.0
1282,-188.799732483367,0.0
1283,-393.535969555443,0.0
1284,589.1095608972643,0.0
1285,-256.6276168976871,0.0
1286,-124.3450710133768,0.0
1287,-81.0381455306874,0.0
1288,120.39435022047496,0.0
1289,98.57173788406884,0.0
1290,-942.0460808276434,0.0
1291,-629.1932707643341,0.0
1292,-988.1328408397726,0.0
1293,-103.83609948261312,0.0
1294,-415.1858245271533,0.0
1295,-175.69667710155886,0.0
1296,-971.989269260495,0.0
1297,113.64503616195528,0.0
1298,62.07109941788386,0.0
1299,504.0343799707189,0.0
1300,-244.06324733879364,0.0
1301,531.7969078536158,0.0
1302,207.50515296293077,0.0
1303,-109.64316803516284,0.0
1304,-902.066690904697,0.0
1305,91.1100453653644,0.0
1306,-351.73247555418106,0.0
1307,-263.59545786135266,0.0
1308,-172.33498443580228,0.0
1309,-206.83139236485377,0.0
1310,-42.39658570785548,0.0
1311,70.75466560000045,0.0
1312,351.8253962937269,0.0
1313,-84.6927937423448,0.0
1314,-681.9707548922721,0.0
1315,-464.43028303230506,0.0
1316,-577.3538674165336,0.0
1317,-845.1798905735752,0.0
1318,-841.2197555122768,0.0
1319,-134.73914759534534,0.0
1320,-194.00295240793,0.0
1321,-11.33440406332126,0.0
1322,314.7538414330186,0.0
1323,560.3729315824592,0.0
1324,349.31910469205417,0.0
1325,19.275328735493066,0.0
1326,476.54372933798,0.0
1327,-738.6031106506589,0.0
1328,-328.82033017345657,0.0
1329,-215.6649651040457,0.0
1330,-765.672267707171,0.0
1331,-724.976077864272,0.0
1332,-435.70450503621146,0.0
1333,157.7628767038426,0.0
1334,-105.5458764480328,0.0
1335,211.27792316324857,0.0
1336,328.8315916213822,0.0
1337,-329.224617806295,0.0
1338,-453.0722115610617,0.0
1339,-404.5728005642415,0.0
1340,-1454.772416915651,0.0
1341,-872.743744090746,0.0
1342,-1160.6491136827658,0.0
1343,-780.0193426548585,0.0
1344,-360.1086969257583,0.0
1345,188.8360664013061,0.0
1346,-51.0589495864445,0.0
1347,-156.5743858551198,0.0
1348,564.8068252676512,0.0
1349,30.25223307186134,0.0
1350,-505.330438546042,0.0
1351,-61.34683845018526,0.0
1352,-157.49455727126804,0.0
1353,-781.4890105930839,0.0
1354,-879.2183649669837,0.0
1355,-563.8761735902815,0.0
1356,-527.8909646901396,0.0
1357,307.45985194556584,0.0
1358,-137.98885665925746,0.0
1359,125.20507879108636,0.0
1360,397.0075290215663,0.0
1361,2.670008956200803,0.0
1362,-421.2136699630895,0.0
1363,-32.31508599131422,0.0
1364,-475.4813669218344,0.0
1365,-1042.8797230369764,0.0
1366,-146.39779340580895,0.0
1367,-1091.818297878518,0.0
1368,-1194.847380746536,1.0
1369,194.6575332542283,0.0
1370,-303.91003233330736,0.0
1371,609.831637563171,0.0
1372,1003.671066902785,0.0
1373,-94.53070520411508,0.0
1374,-848.8062971951448,0.0
1375,242.0347084960746,0.0
1376,-574.0843966218937,0.0
1377,-1021.9309738300112,0.0
1378,-789.5834858850492,0.0
1379,-557.4576558598951,0.0
1380,-394.65777176975166,0.0
1381,534.1635074311853,0.0
1382,-349.47574550260225,0.0
1383,-524.4648945224747,0.0
1384,-642.6513383248483,0.0
1385,-415.9573743954147,0.0
1386,-15.319618379702431,0.0
1387,-1057.2297452180378,0.0
1388,-919.0409804038444,0.0
1389,-564.0656606452469,0.0
1390,-735.3411086917145,0.0
1391,-506.50667260854686,0.0
1392,-320.86945143739774,0.0
1393,-16.635014644935424,0.0
1394,-146.0932581871895,0.0
1395,647.9231184977019,0.0
1396,-497.90708539847526,0.0
1397,364.20273393044977,0.0
1398,405.3285916589256,0.0
1399,-670.1564431829034,0.0
1400,-652.9292235440073,0.0
1401,-121.39066812289208,0.0
1402,-799.6717096208758,0.0
1403,-594.2659750274544,0.0
1404,-545.8173961359746,0.0
1405,-85.06807695540809,0.0
1406,-535.8685444419103,0.0
1407,-355.1474141287453,0.0
1408,-76.39065516667318,0.0
1409,-467.65929487142114,0.0
1410,-463.20108557458144,0.0
1411,-18.64936136601437,0.0
1412,-1580.2106639832327,0.0
1413,-1055.8964885313485,0.0
1414,-694.7230819493744,0.0
1415,-36.72407358242714,0.0
1416,-696.8491894282981,0.0
1417,-131.68577424252703,0.0
1418,297.3959427863614,0.0
1419,-408.5824889248197,0.0
1420,-158.29624011188926,0.0
1421,-144.7897270483516,0.0
1422,-543.4490810379625,0.0
1423,-369.4355924090915,0.0
1424,-347.4288704167096,0.0
1425,-664.5560372878815,0.0
1426,-727.7962260059114,0.0
1427,-373.1429294499388,0.0
1428,-583.5474274389576,0.0
1429,-562.4458158096584,0.0
1430,355.6605468722507,0.0
1431,-584.907553021699,0.0
1432,-240.2383798988973,0.0
1433,-78.51340332027485,0.0
1434,-1679.650557156554,0.0
1435,-1045.423899753583,0.0
1436,-1612.472369877662,0.0
1437,-1357.7689721832494,0.0
1438,-808.8209970550361,0.0
1439,-933.050841512898,0.0
1440,-665.354248353237,0.0
1441,-285.39883837298964,0.0
1442,-406.92788562954433,0.0
1443,-431.5548540502771,0.0
1444,-743.8663486134012,0.0
1445,-80.04605786995484,0.0
1446,-550.1905860123745,0.0
1447,-232.07854504319056,0.0
1448,-337.1713514217841,0.0
1449,-1369.114027783059,0.0
1450,-839.4195396563329,0.0
1451,-619.6612489118153,0.0
1452,-677.2235902700234,0.0
1453,-322.50575740942145,0.0
1454,-678.0752109450602,0.0
1455,-409.4915707303625,0.0
1456,-240.49355020194923,0.0
1457,-431.2388279007701,0.0
1458,-1062.420060527746,0.0
1459,-683.320104465578,0.0
1460,-1534.3465126306437,0.0
1461,-685.3066084626782,0.0
1462,-961.5051521904484,0.0
1463,-1336.249646630116,0.0
1464,-644.6075144707717,0.0
1465,257.1161775203742,0.0
1466,-375.7260391871064,0.0
1467,-388.29629563738007,0.0
1468,-211.99012205376752,0.0
1469,-113.3823590908152,0.0
1470,-52.60314387679773,0.0
1471,-839.3044869733696,0.0
1472,-553.7056949892614,0.0
1473,-964.2157675560964,0.0
1474,-576.4837214795004,0.0
1475,-471.9940061437087,0.0
1476,-1276.2557974386073,0.0
1477,-337.0359949991615,0.0
1478,-185.91040984598948,0.0
1479,-540.8914962057763,0.0
1480,-1144.1771267611298,0.0
1481,-945.9296755689744,0.0
1482,-917.3562960830012,0.0
1483,-982.7095545153732,0.0
1484,-1538.0346541094243,0.0
1485,-988.9596395169414,0.0
1486,-1289.849109807093,0.0
1487,-1343.2072306653836,0.0
1488,-701.368963769104,0.0
1489,-677.8812582929888,0.0
1490,87.64387681407982,0.0
1491,19.299834892255035,0.0
1492,-299.18756189869333,0.0
1493,-867.6763627510832,0.0
1494,-473.17404233242144,0.0
1495,-582.8721093679278,0.0
1496,-839.5233032106228,0.0
1497,-1072.9885403768792,0.0
1498,-661.823535174818,0.0
1499,-749.6697898662064,0.0
1500,-963.1571481346808,0.0
1501,-783.637451826694,0.0
1502,-1406.3215514796204,0.0
1503,-587.3556233903795,0.0
1504,-703.8983240748578,0.0
1505,-585.5308215132621,0.0
1506,-1394.7071990983031,0.0
1507,-1244.8770965566616,0.0
1508,-1237.9654436183284,0.0
1509,-1468.7063314412317,0.0
1510,-1202.3617619743125,0.0
1511,-1226.5145218467228,0.0
1512,-225.3152561888344,0.0
1513,-403.51810067754536,0.0
1514,-242.79246463610795,0.0
1515,-204.2701983914087,0.0
1516,-549.0079630233647,0.0
1517,-1133.2422957167123,0.0
1518,-890.2088624992437,0.0
1519,-1031.8209591871878,0.0
1520,-730.2402962489667,0.0
1521,-1574.607530570698,0.0
1522,-781.2949396538627,0.0
1523,-826.893883127616,0.0
1524,-501.6661667308504,0.0
1525,-942.867370818359,0.0
1526,-1479.712927600745,0.0
1527,-424.8726429927909,0.0
1528,-231.20705305575777,0.0
1529,-151.7209738381115,0.0
1530,-724.7744928430119,0.0
1531,-1035.3440547090547,0.0
1532,-613.5291068372718,0.0
1533,-2190.320179450662,0.0
1534,-1786.3200688953343,0.0
1535,-1687.261074477325,0.0
1536,-608.6318705494842,0.0
1537,-665.0004897438981,0.0
1538,-158.88814829369255,0.0
1539,-705.2854662400789,0.0
1540,-594.3527029897825,0.0
1541,-481.9613271274607,0.0
1542,-854.6570287289142,0.0
1543,-909.926531536805,0.0
1544,-628.2225092787585,0.0
1545,-1325.7757233666553,0.0
1546,-1037.524028537144,0.0
1547,-1038.111364792083,0.0
1548,-687.5249922031924,0.0
1549,-1138.3286609164106,0.0
1550,-913.197181410764,0.0
1551,-1117.9389845611972,0.0
1552,-1183.41390870922,0.0
1553,-828.4530239176248,0.0
1554,-1093.352939874337,0.0
1555,-1808.0666927016075,0.0
1556,-1529.908367477797,0.0
1557,-1154.5099870259712,0.0
1558,-754.1003280715253,0.0
1559,-1201.946658892771,0.0
1560,-305.408845959778,0.0
1561,-518.0887323221447,0.0
1562,-62.860896899979934,0.0
1563,-72.75847535717071,1.0
1564,-804.205940472599,0.0
1565,-654.9493389722693,0.0
1566,-934.6458155936016,0.0
1567,-619.0001683567478,0.0
1568,-847.4111938639212,0.0
1569,-1692.9183201463077,0.0
1570,-1177.101570739873,0.0
1571,-1389.8845266333135,0.0
1572,-341.0902860114842,0.0
1573,-860.2213894863359,0.0
1574,-907.7872946226578,0.0
1575,102.85171103847632,0.0
1576,-1252.7699796027068,0.0
1577,-526.074472314679,0.0
1578,-1100.3106412454729,0.0
1579,-1447.09774384387,0.0
1580,-1327.9461900681345,0.0
1581,-1504.820926919245,0.0
1582,-1107.3177473730273,0.0
1583,-1278.2057105696192,0.0
1584,-800.5484957725082,0.0
1585,-472.2116414434115,0.0
1586,-539.887807578293,0.0
1587,76.1221597603082,0.0
1588,-891.9086749637172,0.0
1589,-621.6404070547841,0.0
1590,-565.6965549364904,0.0
1591,-832.2684074168337,0.0
1592,-555.9550364490088,0.0
1593,-945.2167885754196,0.0
1594,-1581.7659018369166,0.0
1595,-850.8852261170347,0.0
1596,-1176.3577429091558,0.0
1597,-435.5630433369888,0.0
1598,-731.4296723336415,0.0
1599,-381.11311220075976,0.0
1600,-1777.719965830655,0.0
1601,-993.85506247559,0.0
1602,-1135.9548451539138,0.0
1603,-803.0333171698767,0.0
1604,-990.2903058568554,0.0
1605,-1207.408397644998,0.0
1606,-1588.1254706808077,0.0
1607,-1484.058689330054,0.0
1608,-1393.0250244879762,0.0
1609,-814.1075106720507,0.0
1610,-753.9837115910783,0.0
1611,-539.4093628846244,0.0
1612,-186.22308240392036,0.0
1613,-957.918187828867,0.0
1614,-960.4469491522708,0.0
1615,-1041.495978347955,0.0
1616,-1394.4175784149231,0.0
1617,-2001.385489480166,0.0
1618,-1541.8004668808144,0.0
1619,-1519.777799877425,0.0
1620,-1669.673573950911,0.0
1621,-971.4245166426076,0.0
1622,-1116.073980097071,0.0
1623,-975.444683669567,0.0
1624,-833.6499600320923,0.0
1625,-1493.0149892353402,0.0
1626,-1396.291043551094,0.0
1627,-1452.7790308972571,0.0
1628,-1576.8894115921655,0.0
1629,-1617.3944467074298,0.0
1630,-1505.7064526371626,0.0
1631,-1578.3518595368782,0.0
1632,-901.7458246440704,0.0
1633,-571.6669462120551,0.0
1634,-754.729119769756,0.0
1635,-326.71364684514833,0.0
1636,-870.3649539905521,0.0
1637,-675.8533338528855,0.0
1638,-544.7552297759081,0.0
1639,-1736.9432917112713,0.0
1640,-1305.141039808816,0.0
1641,-1800.6310306351152,0.0
1642,-1521.5667373626184,0.0
1643,-2221.061730345098,0.0
1644,-1167.738428035259,0.0
1645,-827.7985912459083,0.0
1646,-1244.9752315197445,0.0
1647,-601.410398442468,0.0
1648,-1449.6724868604958,0.0
1649,-1416.2203012813156,0.0
1650,-1841.1369578102435,0.0
1651,-1510.6301545892145,0.0
1652,-2071.2978371192044,0.0
1653,-1763.3237025402898,0.0
1654,-1772.3538068520895,0.0
1655,-1865.3963537224436,0.0
1656,-1181.7160227709603,0.0
1657,-1261.9154658863936,0.0
1658,-413.3675920376581,0.0
1659,-987.12988860998,0.0
1660,-683.1886585613709,0.0
1661,-997.890815921558,0.0
1662,-848.3935206575877,0.0
1663,-1148.650337455747,0.0
1664,-1705.377721503474,0.0
1665,-2034.037452521872,0.0
1666,-1787.775813437915,0.0
1667,-1650.4515509474684,0.0
1668,-1312.948515677523,0.0
1669,-1334.2924487879202,0.0
1670,-895.3094269246232,0.0
1671,-1179.288754740273,0.0
1672,-1064.953835160857,0.0
1673,-1524.0117181825742,0.0
1674,-1144.2726042375327,0.0
1675,-1872.3991360458976,0.0
1676,-2476.5977425158644,0.0
1677,-1934.4633016822072,0.0
1678,-2165.882124142492,0.0
1679,-1717.7908002091613,0.0
