timestamp,value,is_anomaly
978,267.75464789459335,0.0
979,130.832153086841,0.0
980,489.6270500874237,0.0
981,239.3081975474073,0.0
982,969.3842268817476,0.0
983,511.9149393821492,0.0
984,719.1141744221102,0.0
985,493.1266576318455,0.0
986,324.28562717624976,0.0
987,588.6645254502216,0.0
988,789.0292828515942,0.0
989,705.6104841197405,0.0
990,380.72216821131553,0.0
991,309.762075204942,0.0
992,93.06402914096265,0.0
993,308.3517037276116,0.0
994,488.9005339981169,0.0
995,506.65066081817497,0.0
996,607.6248886727374,0.0
997,479.56445246439273,0.0
998,618.2097538013389,0.0
999,581.1010373534033,0.0
1000,620.6989891399403,0.0
1001,572.7581991976206,0.0
1002,485.1542521060926,0.0
1003,269.8502492368741,0.0
1004,252.30865640490345,0.0
1005,577.7148974745703,0.0
1006,618.2334083452375,0.0
1007,-117.94003720456266,0.0
1008,651.2022156129458,0.0
1009,712.3789764200222,0.0
1010,869.8971494423299,0.0
1011,265.4532204954052,0.0
1012,351.27370103997964,0.0
1013,549.6538016831853,0.0
1014,622.7158184116818,0.0
1015,366.3370347417879,0.0
1016,744.592791637341,0.0
1017,681.813412421642,0.0
1018,632.6167116366761,0.0
1019,665.473496297044,0.0
1020,249.7051668883775,0.0
1021,547.8259469019875,0.0
1022,22.62129916402887,0.0
1023,873.0241998834706,0.0
1024,869.7687263965929,0.0
1025,601.2853929854249,0.0
1026,202.8254603242736,0.0
1027,413.5424152732982,0.0
1028,594.4287209720683,0.0
1029,-10.854019366486623,0.0
1030,393.69685068633737,0.0
1031,546.4259351522483,0.0
1032,470.5074822837847,0.0
1033,506.0000166361973,0.0
1034,1106.2260070251143,0.0
1035,960.2099322642746,0.0
1036,1127.0668695296629,0.0
1037,843.9096399961003,0.0
1038,525.7798759678142,0.0
1039,626.2994769887105,0.0
1040,379.9005330666164,0.0
1041,493.1879023468787,0.0
1042,638.363342897587,0.0
1043,912.1933292042668,0.0
1044,689.850204231754,0.0
1045,1166.409272797393,0.0
1046,389.6106033325793,0.0
1047,563.7093684572025,0.0
1048,717.0365053234514,0.0
1049,120.97919438178336,0.0
1050,100.86122497735909,0.0
1051,349.1310601798832,0.0
1052,430.6417894373646,0.0
1053,517.4176896875042,0.0
1054,490.5131247520172,0.0
1055,464.53438242452114,0.0
1056,261.89939132315686,0.0
1057,785.4896199782604,0.0
1058,1239.5552711138273,0.0
1059,1010.6197719881296,0.0
1060,666.6156201180224,0.0
1061,853.5780632092659,0.0
1062,870.7585285394513,0.0
1063,922.854266070054,0.0
1064,407.4011253079431,0.0
1065,689.9948104323693,0.0
1066,683.2858451656718,0.0
1067,428.99257258490246,0.0
1068,579.7075303491114,0.0
1069,622.9965434345769,0.0
1070,779.1790860140146,0.0
1071,842.1062324306029,0.0
1072,356.42377669928646,0.0
1073,572.7451567771408,0.0
1074,899.5754293764699,0.0
1075,485.15428418856783,0.0
1076,-56.66501241245129,0.0
1077,764.2529201188835,0.0
1078,455.5033571611244,0.0
1079,556.5813955389061,0.0
1080,864.2398152046318,0.0
1081,668.8894995506199,0.0
1082,546.049760386032,0.0
1083,702.4649341038564,0.0
1084,917.250136853874,0.0
1085,885.3225250648576,0.0
1086,715.3716336202676,0.0
1087,1153.400786773047,0.0
1088,653.04010633012,0.0
1089,759.921815059055,0.0
1090,1100.535349112689,0.0
1091,633.816232684214,0.0
1092,560.0532351321266,0.0
1093,697.7945859015659,0.0
1094,782.6783363079776,0.0
1095,1191.185872710605,0.0
1096,959.468799201373,0.0
1097,524.4046976414912,0.0
1098,417.8447487187444,0.0
1099,687.8002327275258,0.0
1100,824.922998011137,0.0
1101,289.77507082675044,0.0
1102,888.212802052281,0.0
1103,640.0834779545963,0.0
1104,637.3121972590634,0.0
1105,682.8830617599227,0.0
1106,681.8510039082812,0.0
1107,720.2112621536756,0.0
1108,1221.5063952097114,0.0
1109,502.6228820148559,0.0
1110,714.4905725234992,0.0
1111,653.1711110254473,0.0
1112,353.4364428936148,0.0
1113,455.4118552805884,0.0
1114,234.86834410169504,0.0
1115,803.3388296697872,0.0
1116,817.1367624190196,0.0
1117,314.97900779507574,0.0
1118,1114.9324865568713,0.0
1119,440.23921611940887,0.0
1120,243.2120759019196,0.0
1121,271.28950275225924,0.0
1122,745.2082122947401,0.0
1123,-66.67714709542508,0.0
1124,365.3917884966546,0.0
1125,470.2710229877799,0.0
1126,728.6664009207957,0.0
1127,480.75124039183424,0.0
1128,933.3330800848458,0.0
1129,752.3094058589854,0.0
1130,1040.0482884955463,0.0
1131,688.9642512260702,0.0
1132,918.344464679528,0.0
1133,788.6033709961928,0.0
1134,778.0474260961448,0.0
1135,1197.583388037819,0.0
1136,720.1723880279288,0.0
1137,588.5476737152295,0.0
1138,634.6165516068507,0.0
1139,720.3755489054536,0.0
1140,156.64955812592314,0.0
1141,971.9800170449396,0.0
1142,452.8370987536596,0.0
1143,334.45870983711325,0.0
1144,809.531344384313,0.0
1145,379.9296811054187,0.0
1146,719.4442746554073,0.0
1147,794.5540254620959,0.0
1148,535.9398883829692,0.0
1149,241.76156237558695,0.0
1150,502.5040573344428,0.0
1151,1128.567934901023,0.0
1152,792.9150817142687,0.0
1153,1310.2541946822168,0.0
1154,1250.2652293800877,0.0
1155,687.8638444128369,0.0
1156,1269.7060004256282,0.0
1157,587.4491789015516,0.0
1158,989.8908458479344,0.0
1159,909.9170477605272,0.0
1160,613.9016170576492,0.0
1161,329.8755511306509,0.0
1162,563.7132896504697,0.0
1163,671.9421051294403,0.0
1164,881.186256730058,0.0
1165,816.5001284734674,0.0
1166,1014.2517802627184,0.0
1167,753.5098395439597,0.0
1168,446.7937128259144,0.0
1169,742.6681609234276,0.0
1170,973.689402105214,0.0
1171,436.86300094080025,0.0
1172,337.2726767262873,0.0
1173,65.73883094704371,0.0
1174,1060.9726679821836,0.0
1175,470.8419044954571,0.0
1176,1062.105569891305,0.0
1177,901.4282460038236,0.0
1178,927.7677507808104,0.0
1179,1085.1047078134595,0.0
1180,1487.0853975708137,0.0
1181,1444.0478586911283,0.0
1182,1129.8096346181396,0.0
1183,816.6356213467576,0.0
1184,1120.3905430870975,0.0
1185,891.2152112965302,0.0
1186,848.6552965408887,0.0
1187,1008.9809339066312,0.0
1188,679.9617276048918,0.0
1189,1065.178675052556,0.0
1190,945.7678758683973,0.0
1191,884.8582418996505,0.0
1192,566.2247235064765,0.0
1193,844.2114000924332,0.0
1194,961.4054178173728,0.0
1195,318.41523546314323,0.0
1196,753.0540485352335,0.0
1197,818.5107679959327,0.0
1198,1002.570360395593,0.0
1199,1038.6696456091015,0.0
1200,765.3592114275697,0.0
1201,1293.0605751338544,0.0
1202,1229.8556657372858,0.0
1203,1106.5751355923546,0.0
1204,974.5080232126002,0.0
1205,1347.2456763450496,0.0
1206,1274.5683329709177,0.0
1207,815.0531346379111,0.0
1208,937.2935878780684,0.0
1209,732.6553761055693,0.0
1210,641.5432442280692,0.0
1211,680.330302768142,0.0
1212,1057.560379162471,0.0
1213,1108.995646847374,0.0
1214,1164.704729686133,0.0
1215,1131.5617357765143,0.0
1216,992.1709662374268,0.0
1217,1152.8868447438472,0.0
1218,483.0026373720045,0.0
1219,911.851719316369,0.0
1220,442.1864579204124,0.0
1221,784.2607822385435,0.0
1222,824.9090768441931,0.0
1223,842.0512529498351,0.0
1224,1039.765653209179,0.0
1225,810.3953531521934,0.0
1226,1609.3837923172157,0.0
1227,1407.609169561042,0.0
1228,1333.2987403759053,0.0
1229,1310.5345910066458,0.0
1230,964.3967505179002,0.0
1231,615.9126334233976,0.0
1232,513.2760441683449,0.0
1233,991.936965689473,0.0
1234,266.4182577232035,0.0
1235,1289.453698926954,0.0
1236,1082.6056241795718,0.0
1237,819.126468861731,0.0
1238,949.264676470473,0.0
1239,705.6680380132356,0.0
1240,954.0082884152022,0.0
1241,1092.209845705379,0.0
1242,1212.3937902064138,0.0
1243,498.6074006058933,0.0
1244,1027.8232120475404,0.0
1245,775.0400803653146,0.0
1246,788.5614427200663,0.0
1247,856.8187731406036,0.0
1248,1109.1562668316822,0.0
1249,1540.685293882888,0.0
1250,1540.655527977983,0.0
1251,1440.4054369384385,0.0
1252,997.5886106870632,0.0
1253,1170.1235774273157,0.0
1254,1356.6949361520874,0.0
1255,1167.0567455082044,0.0
1256,747.9939799305071,0.0
1257,1389.958168788282,0.0
1258,1537.8624724096471,0.0
1259,1080.8413784666102,0.0
1260,918.3778455990168,0.0
1261,1126.9256307169856,0.0
1262,758.2050265134101,0.0
1263,845.21331781349,0.0
1264,1152.1671301071774,0.0
1265,831.6103615325899,0.0
1266,959.5131194238631,0.0
1267,1337.5826389218937,0.0
1268,680.8004825289922,0.0
1269,521.6277027912355,0.0
1270,556.8810249815782,0.0
1271,857.2826582766314,0.0
1272,1425.1761789874638,0.0
1273,1119.8046619239626,0.0
1274,1408.8681652998412,0.0
1275,1271.9072326291596,0.0
1276,1016.9624964607284,0.0
1277,1320.5546166378538,0.0
1278,1265.1606487746226,0.0
1279,680.866425126705,0.0
1280,1270.396154794898,0.0
1281,502.37687703990525,0.0
1282,711.6446328917885,0.0
1283,822.5114510297201,0.0
1284,1175.8920452805871,0.0
1285,809.2873028584104,0.0
1286,919.5591733916186,0.0
1287,1205.0664514671982,0.0
1288,1316.8752305447342,0.0
1289,1009.2113740175362,0.0
1290,374.0427738106904,0.0
1291,344.80931325207723,0.0
1292,282.61237274821724,0.0
1293,803.0033856355521,0.0
1294,443.7427678562748,0.0
1295,775.2515471842158,0.0
1296,409.0524948367986,0.0
1297,1094.500491783608,0.0
1298,1139.9233416385223,0.0
1299,1642.5334402688077,0.0
1300,803.9306504028386,0.0
1301,1600.2695864649324,0.0
1302,1115.4864056155511,0.0
1303,1150.3597526877118,0.0
1304,409.5090708528656,0.0
1305,1099.8041254691848,0.0
1306,805.110084141981,0.0
1307,931.7442396721448,0.0
1308,872.9103935852304,0.0
1309,935.181398465188,0.0
1310,1047.804448334906,0.0
1311,1084.9114703156934,0.0
1312,1245.2389935354013,0.0
1313,954.8430028925226,0.0
1314,517.1942709582374,0.0
1315,647.5736335332728,0.0
1316,755.541449299749,0.0
1317,312.4779787152205,0.0
1318,666.3225632464994,0.0
1319,1207.3928544227788,0.0
1320,1170.469417244408,0.0
1321,1116.554602355108,0.0
1322,1385.7303193650805,0.0
1323,1608.825049658385,0.0
1324,1687.9265424547327,0.0
1325,1399.755396359483,0.0
1326,1657.9005133578698,0.0
1327,600.5188271275131,0.0
1328,938.9901836593516,0.0
1329,892.864545308506,0.0
1330,595.4901524186776,0.0
1331,704.9988037606945,0.0
1332,823.3521953568052,0.0
1333,1093.2462851383252,0.0
1334,1101.4621436612772,0.0
1335,1393.242872903838,0.0
1336,1355.865653060482,0.0
1337,929.8142036279448,0.0
1338,814.4058671306137,0.0
1339,705.3464115331951,0.0
1340,73.74041367172293,0.0
1341,435.9310402591251,0.0
1342,248.7711592547556,0.0
1343,686.8184997442944,0.0
1344,899.9582396256903,0.0
1345,1368.6779675056548,0.0
1346,1259.0682897351344,0.0
1347,1255.2469321106062,0.0
1348,1659.2338312754102,0.0
1349,1261.8143344627256,0.0
1350,978.2499382802596,0.0
1351,1369.939311603846,0.0
1352,1139.15092250449,0.0
1353,765.1698801420569,0.0
1354,538.203212281986,0.0
1355,861.6338098832703,0.0
1356,850.9528318380104,0.0
1357,1533.2470806537597,0.0
1358,1076.3318271417288,0.0
1359,1481.6097227542443,0.0
1360,1400.5832505107826,0.0
1361,1167.8542578868737,0.0
1362,1020.3892976309456,0.0
1363,1152.55743039505,0.0
1364,803.4634402532121,0.0
1365,266.59766159918274,0.0
1366,848.9459395332982,0.0
1367,273.30101386505794,0.0
1368,941.6227777277315,0.0
1369,1349.6578939852932,0.0
1370,997.6565722189112,0.0
1371,1853.521047879004,0.0
1372,2075.058320281103,0.0
1373,1447.8080854452255,0.0
1374,854.4552400674334,0.0
1375,1474.0505404807393,0.0
1376,711.7919739764307,0.0
1377,578.5284539874056,0.0
1378,715.6334186718111,0.0
1379,889.9518978738685,0.0
1380,829.9346895927106,0.0
1381,1665.6428976544742,0.0
1382,1011.2475058340832,0.0
1383,911.3381493472004,0.0
1384,761.8548196946238,0.0
1385,923.514395280843,0.0
1386,1225.2600416728458,0.0
1387,382.9818102041817,0.0
1388,581.911157866261,0.0
1389,922.6818011488306,0.0
1390,616.1173276764167,0.0
1391,756.2757000133134,0.0
1392,875.4298101982736,0.0
1393,1274.572556239509,0.0
1394,1175.0359367101155,0.0
1395,1819.3974624195105,0.0
1396,1065.991855829318,0.0
1397,1573.4043040757065,0.0
1398,1547.5235190298374,0.0
1399,1004.3563455479176,0.0
1400,857.1154453337565,0.0
1401,980.624664478472,0.0
1402,749.8951180187712,0.0
1403,923.8388026995052,0.0
1404,806.1874285425065,0.0
1405,1162.873116077393,0.0
1406,1118.938666307414,0.0
1407,1089.8915395386723,0.0
1408,1126.668577304181,0.0
1409,1003.2170519983356,0.0
1410,885.0806289814723,0.0
1411,1026.7897237112393,0.0
1412,82.59476859843318,0.0
1413,542.4394346977883,0.0
1414,701.7251731449428,0.0
1415,1133.3098148469312,0.0
1416,653.9015598992912,0.0
1417,1242.1580705577546,0.0
1418,1531.814766337831,0.0
1419,1282.707465221133,0.0
1420,1452.1985952474151,0.0
1421,1280.807484118999,0.0
1422,1100.1139815473257,0.0
1423,1149.1701438560292,0.0
1424,1235.3666880335154,0.0
1425,956.3682774830552,0.0
1426,1042.0029162981796,0.0
1427,901.7126118232992,0.0
1428,914.2949970792704,0.0
1429,755.8818554932677,0.0
1430,1426.163380608196,0.0
1431,769.3957357335119,0.0
1432,1153.2492854763002,0.0
1433,1067.4366195128466,0.0
1434,120.23894599190214,0.0
1435,436.105799021993,0.0
1436,16.819464025017737,0.0
1437,433.1845031804165,0.0
1438,741.3428915547463,0.0
1439,436.70968020759904,0.0
1440,879.6416181830344,0.0
1441,1314.6843909379827,0.0
1442,1067.251406572385,0.0
1443,1228.9394169025,0.0
1444,1125.416374608974,0.0
1445,1536.61451629088,0.0
1446,1179.1437367639337,0.0
1447,1256.569588984942,0.0
1448,984.7183109153042,0.0
1449,423.55532211638456,0.0
1450,647.9038361982176,0.0
1451,841.229132761094,0.0
1452,995.788537195772,0.0
1453,999.0054174585104,0.0
1454,953.18076613755,0.0
1455,1265.9068315098302,0.0
1456,1326.856038510115,0.0
1457,948.8574476653912,0.0
1458,559.7199754214726,0.0
1459,789.3698012009966,0.0
1460,103.65744979917751,0.0
1461,692.2992198427061,0.0
1462,649.4626915757044,0.0
1463,432.1096610599129,0.0
1464,1041.9511925413276,0.0
1465,1545.0989836418885,0.0
1466,1227.0636033050882,0.0
1467,1202.3958011202992,0.0
1468,1427.47161465304,0.0
1469,1366.190217112182,0.0
1470,1596.6580592506484,0.0
1471,776.2751006611397,0.0
1472,903.5431083413624,0.0
1473,832.274924689325,0.0
1474,993.6008305633718,0.0
1475,876.0468143961307,0.0
1476,524.8418724579197,0.0
1477,1291.110927188926,0.0
1478,1267.6793293089706,0.0
1479,915.126736580212,0.0
1480,555.2622990865659,0.0
1481,698.9158008650957,0.0
1482,752.8538633964725,0.0
1483,820.9821133900581,0.0
1484,437.6834330944709,0.0
1485,583.031119570514,0.0
1486,430.1783731676538,0.0
1487,369.82783820555295,0.0
1488,1019.6864366359208,0.0
1489,948.3248628963614,0.0
1490,1624.7339570550116,0.0
1491,1544.2985246313012,0.0
1492,1187.3690803922568,0.0
1493,1192.6290437068903,0.0
1494,1215.5236062724312,0.0
1495,1128.8397147536705,0.0
1496,834.9731858751729,0.0
1497,735.0355158910932,0.0
1498,1014.249114232352,0.0
1499,860.4209174205146,0.0
1500,771.16854089197,0.0
1501,861.8401695615238,0.0
1502,659.6784150907804,0.0
1503,986.0619873267982,0.0
1504,815.6110048040791,0.0
1505,1066.4350362354753,0.0
1506,620.0836846396868,0.0
1507,678.5906731036589,0.0
1508,397.4698076118564,0.0
1509,609.2576626597818,0.0
1510,614.1283910644348,0.0
1511,572.8321107360581,0.0
1512,1358.9985696632298,0.0
1513,1260.4303622074244,0.0
1514,1516.1222437330875,0.0
1515,1627.489951479307,0.0
1516,1216.0245488448031,0.0
1517,809.724547185735,0.0
1518,878.0124853788723,0.0
1519,904.5142206990904,0.0
1520,842.4963516777696,0.0
1521,464.0669879657968,0.0
1522,948.7662931792548,0.0
1523,792.8896935408808,0.0
1524,1076.3232034975738,0.0
1525,847.330987198702,0.0
1526,407.0536390074568,0.0
1527,1327.447065123671,0.0
1528,1307.5343277024103,0.0
1529,1578.7631936653283,0.0
1530,795.8077998732489,0.0
1531,892.48735997381,0.0
1532,1107.5373723784194,0.0
1533,-62.105313228077534,0.0
1534,374.6888449321426,0.0
1535,332.6702662419276,0.0
1536,1078.704525904005,0.0
1537,1427.9208560360833,0.0
1538,1532.3582605489878,0.0
1539,1030.5232106896992,0.0
1540,1393.789853685691,0.0
1541,1584.4092199423208,0.0
1542,1246.7061711017748,0.0
1543,1112.1419671752635,0.0
1544,1216.9679148593164,0.0
1545,613.198157354221,0.0
1546,842.3888610897824,0.0
1547,905.988336619192,0.0
1548,1185.0100703757828,0.0
1549,940.480170496974,0.0
1550,947.7992613916616,0.0
1551,956.623374675078,0.0
1552,882.4112462632247,0.0
1553,926.8715741344982,0.0
1554,635.8096804683775,0.0
1555,-0.4137770372071827,0.0
1556,516.3152623532465,0.0
1557,618.421428091156,0.0
1558,1006.2188716156264,0.0
1559,856.2384385489637,0.0
1560,1298.4782676854982,0.0
1561,1294.3731432047257,0.0
1562,1605.7495165018106,0.0
1563,1201.9622212986576,0.0
1564,1037.487163015146,0.0
1565,1346.482249863874,0.0
1566,1161.472270362504,0.0
1567,962.7278452458872,0.0
1568,955.7395554917804,0.0
1569,440.02115513992953,0.0
1570,867.7667138835749,0.0
1571,736.0681652370937,0.0
1572,1437.573090206615,0.0
1573,949.841454706506,0.0
1574,1030.698832405459,0.0
1575,1487.2799892443456,0.0
1576,782.0252034549414,0.0
1577,1558.122226546603,0.0
1578,1044.7738251842152,0.0
1579,571.4340575940598,0.0
1580,435.36697728284446,0.0
1581,557.1342461938189,0.0
1582,723.2742760000577,0.0
1583,644.0402038788845,0.0
1584,1222.3587934368422,0.0
1585,1282.449015853732,0.0
1586,1448.0204118446895,0.0
1587,1824.0158353782183,0.0
1588,1173.783535563345,0.0
1589,1345.7340081265156,0.0
1590,1220.4383871725431,0.0
1591,1137.6123151415024,0.0
1592,1134.1752506373764,0.0
1593,1244.2936016816898,0.0
1594,463.8645904934956,0.0
1595,1277.4917160784885,0.0
1596,941.1202592675892,0.0
1597,1280.6326349134815,0.0
1598,1076.8725500103224,0.0
1599,1248.5513290743725,0.0
1600,511.1905845543116,0.0
1601,1171.398443563714,0.0
1602,856.969438574559,0.0
1603,892.8548288685679,0.0
1604,786.0300373198929,0.0
1605,792.2564838299406,0.0
1606,593.866298641364,0.0
1607,745.6381905585038,0.0
1608,654.0331999283517,0.0
1609,1085.895964824423,0.0
1610,1465.529431220269,0.0
1611,1456.1141672010851,0.0
1612,1656.5170887944391,0.0
1613,1086.0788538865468,0.0
1614,1169.0976001519364,0.0
1615,1189.0338630625574,0.0
1616,874.8620463537779,0.0
1617,204.41002429314565,0.0
1618,605.9082545030511,0.0
1619,587.2684875138889,0.0
1620,526.7528502298458,0.0
1621,1027.5988852742628,0.0
1622,1105.5330006748236,0.0
1623,1013.7126339586966,0.0
1624,969.8570305562032,0.0
1625,810.7066334875872,0.0
1626,763.4036332978426,0.0
1627,619.81688566396,0.0
1628,437.86607228826426,0.0
1629,645.9368470905098,0.0
1630,553.0582593757437,0.0
1631,493.12006665683214,0.0
1632,1305.8646536147123,0.0
1633,1444.195770660972,0.0
1634,1297.7056864636074,0.0
1635,1547.296245843846,0.0
1636,1404.0050676739422,0.0
1637,1225.3980150081748,0.0
1638,1465.248223919292,0.0
1639,484.010089410514,0.0
1640,955.4506746938288,0.0
1641,434.5794286180308,0.0
1642,670.3384795220014,0.0
1643,324.7383201116086,0.0
1644,1169.7405006209024,0.0
1645,1305.4274727407785,0.0
1646,728.527126828695,0.0
1647,1357.3518428698128,0.0
1648,818.9049341569294,0.0
1649,690.0855486254918,0.0
1650,342.7711468173877,0.0
1651,588.6864717753564,0.0
1652,329.0703416917545,0.0
1653,268.2503152173854,0.0
1654,487.81230312596426,0.0
1655,487.93612285916674,0.0
1656,903.5940673605412,0.0
1657,1030.7875473783083,0.0
1658,1490.7104704290073,0.0
1659,1268.791294005264,0.0
1660,1482.0801808528563,0.0
1661,1258.670093199641,0.0
1662,1294.4922211920205,0.0
1663,1125.2068868738102,0.0
1664,872.4336094247569,0.0
1665,520.3859050183876,0.0
1666,674.0018688811797,0.0
1667,707.1477865380107,0.0
1668,1108.8600538505314,0.0
1669,878.2879571936825,0.0
1670,1142.1333643350774,0.0
1671,953.5791974006524,0.0
1672,209.1619545033307,1.0
1673,653.4475431124044,0.0
1674,926.7060896007808,0.0
1675,344.00151753196644,0.0
1676,184.114265622216,0.0
1677,328.360824389704,0.0
1678,543.511945343674,0.0
1679,608.0846838605969,0.0
