timestamp,value,is_anomaly
962,909.8418366781972,0.0
963,3382.578658599636,0.0
964,1782.9344873532723,0.0
965,2709.129032447822,0.0
966,2483.462085724574,0.0
967,1772.207688181406,0.0
968,5910.491893984255,0.0
969,2975.2784312806534,0.0
970,3209.213808009582,0.0
971,3871.489295306989,0.0
972,2487.33066748999,0.0
973,2838.23130195482,0.0
974,1602.1573548545052,0.0
975,1987.66203421824,0.0
976,4331.270139405273,0.0
977,3737.258185531288,0.0
978,5271.53000487802,0.0
979,3510.496727482752,0.0
980,4399.395808484043,0.0
981,3492.174394982788,0.0
982,5307.392450355479,0.0
983,4703.401685867056,0.0
984,4690.729724862675,0.0
985,3546.5800712535934,0.0
986,1987.802029483624,0.0
987,3314.667266151354,0.0
988,4390.236357500821,0.0
989,4083.508223521189,0.0
990,2942.3659477715864,0.0
991,2725.030668449432,0.0
992,3074.1409327850697,0.0
993,3937.711006924065,0.0
994,4181.238482670526,0.0
995,3968.498629515769,0.0
996,3638.1594039943175,0.0
997,3326.3895456990144,0.0
998,2992.962686871276,0.0
999,3305.456183905286,0.0
1000,4665.616764778595,0.0
1001,4559.446220586121,0.0
1002,3659.710517906352,0.0
1003,3757.5370527952136,0.0
1004,3713.723763996305,0.0
1005,3756.719739413862,0.0
1006,5092.250394461984,0.0
1007,1151.4382880175065,0.0
1008,3250.148827237898,0.0
1009,4526.427998216481,0.0
1010,3981.749453328171,0.0
1011,2073.211752313928,0.0
1012,1571.8776193173956,0.0
1013,2536.9620089047903,0.0
1014,3926.316672167449,0.0
1015,2744.081230551565,0.0
1016,4079.4684401822806,0.0
1017,3573.757039369529,0.0
1018,3436.7897768481125,0.0
1019,5343.027288157006,0.0
1020,2587.346644174691,0.0
1021,3908.7858176101126,0.0
1022,2373.977228102613,0.0
1023,4659.953486588959,0.0
1024,4495.832463616405,0.0
1025,3073.197430322256,0.0
1026,2217.0063551587173,0.0
1027,3930.514085573083,0.0
1028,3383.3230870014168,0.0
1029,2881.5691883795143,0.0
1030,3274.532055519746,0.0
1031,3674.960084464152,0.0
1032,2397.4805794473514,0.0
1033,2838.473666666664,0.0
1034,4671.9458749416135,0.0
1035,4108.974862105781,0.0
1036,4156.945881921521,0.0
1037,3959.1472584646,0.0
1038,3521.0530643755333,0.0
1039,3188.0509186137483,0.0
1040,3034.7647374778894,0.0
1041,3155.8710236702773,0.0
1042,2928.472342108458,0.0
1043,3645.7744667546167,0.0
1044,4304.093099071253,0.0
1045,4878.19175546826,0.0
1046,2550.7363830555287,0.0
1047,2966.7920126949866,0.0
1048,3283.331291210384,0.0
1049,1563.825311267545,0.0
1050,1816.7463657410972,0.0
1051,2787.000797091303,0.0
1052,2362.1050819887937,0.0
1053,4501.695241982015,0.0
1054,3309.416196016429,0.0
1055,2408.263266275318,0.0
1056,2467.8896388664093,0.0
1057,2369.0529662259323,0.0
1058,4759.10701344531,0.0
1059,2712.801274627908,0.0
1060,785.4833204172817,0.0
1061,3434.4806296265,0.0
1062,3470.560957375958,0.0
1063,2925.2021497973624,0.0
1064,1270.700661760347,0.0
1065,1724.836838656553,0.0
1066,2625.7388185694263,0.0
1067,1095.776807508286,0.0
1068,1786.3259054945506,0.0
1069,2085.296923055146,0.0
1070,2783.851560496508,0.0
1071,1932.165589726079,0.0
1072,1264.6083050440516,0.0
1073,2192.8236921539087,0.0
1074,4158.394837925203,0.0
1075,1526.3606362874611,0.0
1076,-171.2839870990233,0.0
1077,1973.993616681455,0.0
1078,2137.75993379408,0.0
1079,2033.9623142339235,0.0
1080,2729.528366424417,0.0
1081,1527.887179517727,0.0
1082,1368.187498104986,0.0
1083,1442.2994226370786,0.0
1084,1993.4630089711245,0.0
1085,1399.9343768840347,0.0
1086,2255.3830719503003,0.0
1087,2966.273820070751,0.0
1088,2233.195316669589,0.0
1089,2417.496772431081,0.0
1090,4121.868176112983,0.0
1091,2101.7197223738517,0.0
1092,1103.095614877104,0.0
1093,1366.4437991546745,0.0
1094,1540.9594992115285,0.0
1095,1564.1927672228069,0.0
1096,3196.1628910955133,0.0
1097,1923.5321300200344,0.0
1098,605.1483208232921,0.0
1099,2162.729523862253,0.0
1100,2804.43824466108,0.0
1101,326.01838193944195,0.0
1102,3330.036118993112,0.0
1103,1431.5842882080383,0.0
1104,1448.084183680388,0.0
1105,1376.257555811208,0.0
1106,266.0208448292707,0.0
1107,345.60562678914425,0.0
1108,2114.405758054474,0.0
1109,611.3707717943295,0.0
1110,990.0248115562832,0.0
1111,1612.2664092415528,0.0
1112,620.5421964622832,0.0
1113,1190.842654452336,0.0
1114,-581.3374060211056,0.0
1115,2022.1914550743456,0.0
1116,1189.955106148398,0.0
1117,-44.39692943784803,0.0
1118,2101.1316770054814,0.0
1119,-473.26102049523615,0.0
1120,-222.7059998008342,0.0
1121,-329.40085233043544,0.0
1122,1064.3042022194695,0.0
1123,-807.278469303205,0.0
1124,1791.4197921959485,0.0
1125,597.0002055772459,0.0
1126,1716.9103283917077,0.0
1127,-490.43053409250206,0.0
1128,1588.3529384308767,0.0
1129,593.3830796103631,0.0
1130,2693.1009669303926,0.0
1131,-53.0075070288043,0.0
1132,901.6023226395012,0.0
1133,180.8203571702092,0.0
1134,1439.073896514224,0.0
1135,3429.143305888297,0.0
1136,552.2737446776989,0.0
1137,1042.837161543281,0.0
1138,2139.9347981758992,0.0
1139,1126.164055574519,0.0
1140,149.24576117203446,0.0
1141,2060.548751947301,0.0
1142,-358.0584928864687,0.0
1143,639.902230983085,0.0
1144,1903.0305014245075,0.0
1145,249.702095058257,0.0
1146,1065.348894794441,0.0
1147,1992.1132696424468,0.0
1148,1942.2237131542677,0.0
1149,459.3727854567728,0.0
1150,513.9006310639146,0.0
1151,2890.8399513544828,0.0
1152,2052.8706915643684,0.0
1153,2174.9723095989843,0.0
1154,2515.354469822206,0.0
1155,116.83926156451332,0.0
1156,2379.051532753432,0.0
1157,704.3634048430762,0.0
1158,2118.369062223406,0.0
1159,1814.8283028513663,0.0
1160,1271.7710605084594,0.0
1161,1224.5393074625863,0.0
1162,1673.1853609209152,0.0
1163,1563.966128897267,0.0
1164,437.7885163428027,0.0
1165,1195.8551730969048,0.0
1166,2803.0993955508848,0.0
1167,1586.4998337497111,0.0
1168,250.18504339342053,0.0
1169,1836.449723103748,0.0
1170,2921.357946309747,0.0
1171,1293.5096595946884,0.0
1172,1780.9213240375188,0.0
1173,1765.3808127126954,0.0
1174,4172.502198879191,0.0
1175,2298.812573041644,0.0
1176,2936.586771530309,0.0
1177,3008.6931599169257,0.0
1178,1801.940798124466,0.0
1179,2465.749537766885,0.0
1180,5094.82979933601,0.0
1181,3769.177404878748,0.0
1182,2800.0982985228616,0.0
1183,2015.6767772066387,0.0
1184,4164.740051979244,0.0
1185,4423.825326890046,0.0
1186,3087.653685206064,0.0
1187,3026.6019749655225,0.0
1188,3499.181874635674,0.0
1189,2967.3096439138208,0.0
1190,3385.2949834168376,0.0
1191,2564.615536090597,0.0
1192,1607.255146476059,0.0
1193,3813.077664063092,0.0
1194,2355.3623565433118,0.0
1195,1905.373377432088,0.0
1196,3391.387313143269,0.0
1197,3256.4760346269645,0.0
1198,3219.141487268093,0.0
1199,3706.1152636849984,0.0
1200,2001.3225036423723,0.0
1201,5305.208908172304,0.0
1202,2679.199359916072,0.0
1203,2060.034605014379,0.0
1204,3302.0821192277376,0.0
1205,4632.644295679259,0.0
1206,3985.537539074142,0.0
1207,3103.5742332192863,0.0
1208,4220.855905519545,0.0
1209,4120.61310898579,0.0
1210,2187.6481111591147,0.0
1211,3769.162632440368,0.0
1212,4252.920654327571,0.0
1213,3755.328546008056,0.0
1214,4743.960870059745,0.0
1215,4485.6882665156745,0.0
1216,4584.444772025279,0.0
1217,4321.334467097526,0.0
1218,3154.845990691116,0.0
1219,4623.889001054793,0.0
1220,2812.0566044690763,0.0
1221,4792.547520045162,0.0
1222,4126.284970891242,0.0
1223,3957.395133271019,0.0
1224,4611.576873619888,0.0
1225,3612.256164049427,0.0
1226,4803.519989137969,0.0
1227,4780.976524065924,0.0
1228,5918.86788459133,0.0
1229,4541.845153957351,0.0
1230,3649.0869804389854,0.0
1231,3299.509028265408,0.0
1232,3270.0287267062786,0.0
1233,4158.198440605486,0.0
1234,1689.0036673126883,0.0
1235,5727.007457438292,0.0
1236,4529.612730194182,0.0
1237,3782.3799429696537,0.0
1238,3624.913633404676,0.0
1239,2116.485631953321,0.0
1240,4142.424345095786,0.0
1241,5821.531815921926,0.0
1242,4204.276315478506,0.0
1243,2734.2697770094705,0.0
1244,4182.518431989585,0.0
1245,4144.025435885468,0.0
1246,4924.115519611595,0.0
1247,4128.591557324463,0.0
1248,4303.0910561413575,0.0
1249,4742.8224765060495,0.0
1250,5263.331859402544,0.0
1251,5347.745833714769,0.0
1252,4941.9042453449765,0.0
1253,4756.114236726679,0.0
1254,4287.991143093061,0.0
1255,4121.137598432974,0.0
1256,3930.583712686368,0.0
1257,5408.474959980855,0.0
1258,5943.71336604285,0.0
1259,3726.9928547860063,0.0
1260,3598.452111031885,0.0
1261,3550.9729318632903,0.0
1262,2818.141036148804,0.0
1263,2803.4815561921373,0.0
1264,4027.073926966893,0.0
1265,3841.5190673355696,0.0
1266,5000.808894350022,0.0
1267,5722.088209774574,0.0
1268,3798.3577845556574,0.0
1269,4861.875199146349,0.0
1270,4602.962826933059,0.0
1271,4606.8485139432505,0.0
1272,5879.372632512444,0.0
1273,3428.7166642120533,0.0
1274,5607.551639225489,0.0
1275,3786.394409073529,0.0
1276,3301.7283959022734,0.0
1277,3985.5137704253593,0.0
1278,4421.127303670484,0.0
1279,3004.0249773371875,0.0
1280,3691.125007027712,0.0
1281,3432.621340688684,0.0
1282,4981.669433209647,0.0
1283,4766.178812850698,0.0
1284,4779.103662777927,0.0
1285,2812.839092146963,0.0
1286,3005.6614751892234,0.0
1287,3941.617948790888,0.0
1288,4805.006349946059,0.0
1289,4133.380478585042,0.0
1290,3156.7197249548053,0.0
1291,2775.797834299311,0.0
1292,2705.050555040512,0.0
1293,5162.075836733543,0.0
1294,5625.734149507463,0.0
1295,3636.399125580459,0.0
1296,1285.0321012168718,0.0
1297,3558.5072246370773,0.0
1298,2711.7847342036653,0.0
1299,4118.159193800773,0.0
1300,2101.7133054453016,0.0
1301,4758.62603362821,0.0
1302,2918.615002324018,0.0
1303,2706.130839077289,0.0
1304,2980.798363959623,0.0
1305,4417.957739639148,0.0
1306,2538.833953027864,0.0
1307,2459.4628307167395,0.0
1308,2527.8604502178696,0.0
1309,2922.4913412350893,0.0
1310,2571.527991257592,0.0
1311,3608.919467039514,0.0
1312,3601.5622648502767,0.0
1313,3155.095430499377,0.0
1314,2111.7264193985625,0.0
1315,2561.193455709841,0.0
1316,3151.1804694935736,0.0
1317,2739.239901723796,0.0
1318,1670.6669296716611,0.0
1319,3878.595352014966,0.0
1320,2544.898811400457,0.0
1321,2467.76755668368,0.0
1322,2760.936148448195,0.0
1323,2252.671600219456,0.0
1324,3004.4986300961828,0.0
1325,2052.8382911613667,0.0
1326,4226.728196176294,0.0
1327,786.5413955057431,0.0
1328,1418.8804371466206,0.0
1329,2139.009171372149,0.0
1330,1181.504082192244,0.0
1331,1108.3813800764651,0.0
1332,1456.0506128997256,0.0
1333,1821.8015824324636,0.0
1334,1731.1316343929318,0.0
1335,2572.4789175449478,0.0
1336,2197.49474688034,0.0
1337,1972.1359634520104,0.0
1338,2015.1132560968003,0.0
1339,2189.5365482252028,0.0
1340,-661.839947102717,0.0
1341,1544.9727880259434,0.0
1342,323.0152736846308,0.0
1343,1735.676933656474,0.0
1344,1916.876713189496,0.0
1345,3239.044434016267,0.0
1346,685.8993407479229,0.0
1347,820.9552225259588,0.0
1348,2192.7002520524143,0.0
1349,1001.5838586301757,0.0
1350,-183.93471536471804,0.0
1351,2912.9708401411376,0.0
1352,2411.2679493931373,0.0
1353,1792.5045722885789,0.0
1354,-185.8669536217292,0.0
1355,970.6393473662436,0.0
1356,329.0547224378208,0.0
1357,2295.4020140507923,0.0
1358,1267.0237452575943,0.0
1359,1718.538566819845,0.0
1360,1950.725474476092,0.0
1361,1114.405405692221,0.0
1362,1059.1154181199645,0.0
1363,2062.9163143373107,0.0
1364,3193.0289762058947,0.0
1365,206.59325193847167,0.0
1366,1763.90776460406,0.0
1367,-683.1799802218862,0.0
1368,1117.5292756052695,0.0
1369,2028.7259211954924,0.0
1370,533.8219630171141,0.0
1371,2278.7176777776217,0.0
1372,3757.9924874034086,0.0
1373,1992.8136181501395,0.0
1374,1057.3789480694984,0.0
1375,3052.860708908297,0.0
1376,1724.431549433969,0.0
1377,840.9745226225848,0.0
1378,1519.617222381572,0.0
1379,1327.4852273094605,0.0
1380,948.3951131927572,0.0
1381,2492.0294831694564,0.0
1382,782.0445047279119,0.0
1383,248.59619951966877,0.0
1384,1094.2326048917278,0.0
1385,1560.7937849744253,0.0
1386,2756.374605026736,0.0
1387,460.99899773258494,0.0
1388,2704.487184474181,0.0
1389,2390.2221146026504,0.0
1390,1108.2099019126997,0.0
1391,1634.4965019257825,0.0
1392,1874.9371784040727,0.0
1393,2851.6283524025494,0.0
1394,1582.175135806445,0.0
1395,3276.4073383800187,0.0
1396,368.5466180725055,0.0
1397,3382.3537734660817,0.0
1398,3105.4213328535943,0.0
1399,2777.232436246516,0.0
1400,3027.931352867309,0.0
1401,3378.1640652640176,0.0
1402,1594.415702862164,0.0
1403,1872.8500109498973,0.0
1404,1561.422507668589,0.0
1405,2215.961066384823,0.0
1406,2152.23762096723,0.0
1407,1329.2970498873044,0.0
1408,2141.845413142866,0.0
1409,2303.570265010356,0.0
1410,3533.4020050322138,0.0
1411,3989.003903531684,0.0
1412,1139.9176016448105,0.0
1413,2840.5055283274983,0.0
1414,2716.733214179364,0.0
1415,3874.792197066457,0.0
1416,2262.596736542272,0.0
1417,3560.3237492223984,0.0
1418,4182.181976797968,0.0
1419,3072.1976827026047,0.0
1420,3386.2637309420934,0.0
