timestamp,value,is_anomaly
930,-2543.1447583578497,0.0
931,-2849.5366149056044,0.0
932,-2492.2579592026877,0.0
933,-2597.368275690656,0.0
934,-2354.199638959624,0.0
935,-1726.6255580463144,0.0
936,-2242.9002195384546,0.0
937,-1044.072322212293,0.0
938,-96.46409312074934,0.0
939,-352.87766762877595,0.0
940,-511.06595139922456,0.0
941,-1539.4053326518522,0.0
942,-1053.2368099916428,0.0
943,-2573.2448481179817,0.0
944,-2079.6692918998497,0.0
945,-2780.477962400905,0.0
946,-1879.40261776544,0.0
947,-2305.9910117899376,0.0
948,-2266.072010438904,0.0
949,-2443.3361798864908,0.0
950,-1093.3105336658905,0.0
951,-1171.407707145434,0.0
952,-1368.0130852135485,0.0
953,-1401.5510585246634,0.0
954,-1868.5884153044065,0.0
955,-2497.7740626723544,0.0
956,-3148.242980657542,0.0
957,-3040.2358767961314,0.0
958,-2544.286066083953,0.0
959,-2411.527906881048,0.0
960,-1976.165598879683,0.0
961,-1719.1153510212794,0.0
962,-1559.069903595166,0.0
963,-955.3190295067798,0.0
964,-885.842930323794,0.0
965,-1028.443621700466,0.0
966,-2656.669031974628,0.0
967,-1835.3029600356176,0.0
968,-863.010785116164,0.0
969,-2720.4355450820804,0.0
970,-2883.677539087945,0.0
971,-2285.2254953947763,0.0
972,-2405.29059472819,0.0
973,-1748.302445833925,0.0
974,1463.1590731337076,1.0
975,-1992.664652673872,0.0
976,-1253.0453252512843,0.0
977,-1600.040574188655,0.0
978,-1537.6301634362692,0.0
979,-2616.786746344133,0.0
980,-2165.552215225499,0.0
981,-2823.671455221684,0.0
982,-1397.6472694041574,0.0
983,-1935.0675854047615,0.0
984,-1458.4760818812408,0.0
985,-1620.1959255434958,0.0
986,-2348.187663340133,0.0
987,-1005.6178663595877,0.0
988,-724.5059372565486,0.0
989,-1016.3912827976015,0.0
990,-2005.349170614016,0.0
991,-2511.64304746925,0.0
992,-2881.2892035479817,0.0
993,-2693.7780748806904,0.0
994,-2696.704639103552,0.0
995,-2205.626260876081,0.0
996,-1422.812083902156,0.0
997,-1789.2286581673063,0.0
998,-1333.3194829242473,0.0
999,-1157.499329128262,0.0
1000,-1863.0517798188928,0.0
1001,-1567.321852005702,0.0
1002,-1965.2808358671737,0.0
1003,-3181.9115889803047,0.0
1004,-3256.255323229448,0.0
1005,-2500.9973313461733,0.0
1006,-2281.188744269529,0.0
1007,-3501.0709064697253,0.0
1008,-1987.196511459333,0.0
1009,-1729.846401642811,0.0
1010,-511.1898905884887,0.0
1011,-1917.7533659780815,0.0
1012,-1836.483803369928,0.0
1013,-1417.1790797342856,0.0
1014,-1748.4892152093514,0.0
1015,-2319.2423659748965,0.0
1016,-1790.526088011335,0.0
1017,-1892.2198863076148,0.0
1018,-2181.9415637075167,0.0
1019,-2014.958778933761,0.0
1020,-2373.2798273882586,0.0
1021,-1544.4887125537732,0.0
1022,-2777.014276998565,0.0
1023,-553.8630708930598,0.0
1024,-910.7768798928608,0.0
1025,-1641.5883166809383,0.0
1026,-2956.233177500827,0.0
1027,-2538.906678739233,0.0
1028,-2398.7533345787524,0.0
1029,-3629.453817017429,0.0
1030,-2598.1630714856683,0.0
1031,-1838.7311760528155,0.0
1032,-2095.110530730585,0.0
1033,-1495.0167978384152,0.0
1034,-668.1125071563584,0.0
1035,-235.6190225131308,0.0
1036,-165.56326704172807,0.0
1037,-979.8898790170751,0.0
1038,-1934.135427326974,0.0
1039,-2049.872349031516,0.0
1040,-2591.093467856007,0.0
1041,-2909.0993904520574,0.0
1042,-2433.967925446804,0.0
1043,-1641.1350807612157,0.0
1044,-1783.7862191182105,0.0
1045,-703.30213412693,0.0
1046,-1566.2683975109726,0.0
1047,-1455.529961842684,0.0
1048,-1995.0700027634157,0.0
1049,-2474.6308442533,0.0
1050,-2648.1665260390423,0.0
1051,-2272.321982328591,0.0
1052,-2821.754463066743,0.0
1053,-3053.200717525842,0.0
1054,-2460.128461411463,0.0
1055,-2455.5796305718977,0.0
1056,-2519.6458295764937,0.0
1057,-1224.91998114201,0.0
1058,-372.71032319129006,0.0
1059,-722.6304377104802,0.0
1060,-1178.2551480027296,0.0
1061,-770.7293556908995,0.0
1062,-1742.1881448815627,0.0
1063,-1430.3780284922118,0.0
1064,-3004.9155231878567,0.0
1065,-2079.912526681064,0.0
1066,-2155.9526423781545,0.0
1067,-2192.607188899775,0.0
1068,-2315.6792450627377,0.0
1069,-2082.8259088463205,0.0
1070,-1152.894900275191,0.0
1071,-1808.8501682331373,0.0
1072,-1811.8742022362844,0.0
1073,-2030.43896313748,0.0
1074,-1697.97260942711,0.0
1075,-2495.1576204108305,0.0
1076,-3800.873241456875,0.0
1077,-2451.67841997467,0.0
1078,-3267.671389378435,0.0
1079,-2625.7613867162454,0.0
1080,-2258.3996263074446,0.0
1081,-1935.6267383608983,0.0
1082,-1493.1567905140398,0.0
1083,-1526.7389134496618,0.0
1084,-842.5703444761524,0.0
1085,-1065.417459853219,0.0
1086,-1957.726246886835,0.0
1087,-1534.3076760133918,0.0
1088,-2536.3663492590863,0.0
1089,-2089.121259775939,0.0
1090,-1684.3823386275662,0.0
1091,-2257.264907947553,0.0
1092,-2349.935967861,0.0
1093,-1861.172353927558,0.0
1094,-1244.565697336643,0.0
1095,-501.6251620101233,0.0
1096,-1070.1491354170594,0.0
1097,-2183.7698033710763,0.0
1098,-3016.887188500008,0.0
1099,-2809.6454113964737,0.0
1100,-2250.027289435805,0.0
1101,-3795.401260278649,0.0
1102,-2484.0193548863904,0.0
1103,-2260.7339171012845,0.0
1104,-2023.475350011977,0.0
1105,-948.160250338126,0.0
1106,-1476.4796313389947,0.0
1107,-1319.6153720684074,0.0
1108,-759.0783708969137,0.0
1109,-1969.018200551296,0.0
1110,-1895.0896543235972,0.0
1111,-2622.5903251594177,0.0
1112,-3075.784494603044,0.0
1113,-2563.6209009235326,0.0
1114,-3357.3962613800645,0.0
1115,-2077.8112616167846,0.0
1116,-1712.4979407209976,0.0
1117,-2504.090325518405,0.0
1118,-1544.257739406606,0.0
1119,-1580.6629054123096,0.0
1120,-3000.9405198363684,0.0
1121,-2745.657633444798,0.0
1122,-2500.024296803648,0.0
1123,-3574.4685126229824,0.0
1124,-3367.6981445513084,0.0
1125,-3464.1324796822914,0.0
1126,-3057.53958930022,0.0
1127,-2792.990437167904,0.0
1128,-1578.042005684683,0.0
1129,-1857.0240227975128,0.0
1130,-832.265816024697,0.0
1131,-2048.8644782079577,0.0
1132,-1019.6276644178924,0.0
1133,-1633.7397088717628,0.0
1134,-2203.4900430017547,0.0
1135,-1467.6441367701914,0.0
1136,-2552.7859878160234,0.0
1137,-2830.9361944745515,0.0
1138,-2633.288535231072,0.0
1139,-2583.561319106089,0.0
1140,-3048.842716614059,0.0
1141,-1708.2802313000698,0.0
1142,-2139.2856108911355,0.0
1143,-2381.8184097376025,0.0
1144,-1970.1755096016632,0.0
1145,-2823.9849055229333,0.0
1146,-1956.0498074150792,0.0
1147,-2237.921391478825,0.0
1148,-3216.9410655301417,0.0
1149,-3577.4640831041306,0.0
1150,-2779.2645146721648,0.0
1151,-1695.362097766793,0.0
1152,-2109.3667180710227,0.0
1153,-744.2841802976457,0.0
1154,-234.5491296615689,0.0
1155,-1455.696157514259,0.0
1156,-697.6471203193425,0.0
1157,-1947.6077586130184,0.0
1158,-1471.1870892678407,0.0
1159,-1880.195918978608,0.0
1160,-3079.183777523291,0.0
1161,-3696.463333818508,0.0
1162,-2717.4715835237785,0.0
1163,-2549.075167861521,0.0
1164,-2020.4057316466135,0.0
1165,-1963.746103882593,0.0
1166,-1095.6353515235155,0.0
1167,-1821.9006012491504,0.0
1168,-2434.266216577568,0.0
1169,-1971.3464681233856,0.0
1170,-1554.7471842469504,0.0
1171,-3240.2650847737355,0.0
1172,-3493.3750157019845,0.0
1173,-4220.315443061541,0.0
1174,-1782.69632098457,0.0
1175,-2632.4607693018,0.0
1176,-1135.1313867780464,0.0
1177,-1443.7359759714925,0.0
1178,-1146.3028445992895,0.0
1179,-1173.514333508125,0.0
1180,-251.37659461676023,0.0
1181,-715.6087644986096,0.0
1182,-1053.0977201915855,0.0
1183,-1807.394677642697,0.0
1184,-2126.120319850897,0.0
1185,-1951.0385892884028,0.0
1186,-2613.015124073569,0.0
1187,-1617.3967068412417,0.0
1188,-2282.3049974532805,0.0
1189,-797.3430714388421,0.0
1190,-1751.1881423275229,0.0
1191,-984.9044603488692,0.0
1192,-2096.5248315784274,0.0
1193,-1440.484883876651,0.0
1194,-1597.9877587502206,0.0
1195,-3129.6012686428294,0.0
1196,-3042.3432125505497,0.0
1197,-3023.1127937355163,0.0
1198,-2280.483343675571,0.0
1199,-1952.225249781463,0.0
1200,-2245.7200528784124,0.0
1201,-849.2237600594126,0.0
1202,-689.9731249276643,0.0
1203,-726.8996865634613,0.0
1204,-472.7573768385754,0.0
1205,-1002.1159865990462,0.0
1206,-1131.200523416231,0.0
1207,-2179.549425487632,0.0
1208,-2206.672255516195,0.0
1209,-2673.146063660315,0.0
1210,-2864.643329454795,0.0
1211,-2555.663123071594,0.0
1212,-978.443217030744,0.0
1213,-1618.590948751824,0.0
1214,-889.6005380012016,0.0
1215,-971.8386005128816,0.0
1216,-1256.0415372973011,0.0
1217,-1664.7801081728824,0.0
1218,-2762.773868893658,0.0
1219,-1591.901600475481,0.0
1220,-3437.658555180324,0.0
1221,-2643.1597129128118,0.0
1222,-2741.1142797791845,0.0
1223,-2190.9452111059463,0.0
1224,-1431.9613053508103,0.0
1225,-1576.674477331086,0.0
1226,2.973249469514599,0.0
1227,-266.4273580632812,0.0
1228,-314.4350240389506,0.0
1229,-368.1538199723464,0.0
1230,-1834.0210273187995,0.0
1231,-2324.842159548777,0.0
1232,-2524.207257016616,0.0
1233,-1775.7865602244442,0.0
1234,-3534.6029920553865,0.0
1235,-1495.082979439837,0.0
1236,-1326.6163302400705,0.0
1237,-2101.471471954606,0.0
1238,-1492.3194792763688,0.0
1239,-1921.2241290985007,0.0
1240,-1713.1062356663797,0.0
1241,-1739.539238559174,0.0
1242,-4178.373048611327,1.0
1243,-2990.721147087573,0.0
1244,-2347.17500433689,0.0
1245,-415.4738460629544,1.0
1246,-2372.672608431036,0.0
1247,-2172.553944703163,0.0
1248,-1855.4778056021853,0.0
1249,2179.48433829498,1.0
1250,-338.50349623130364,0.0
1251,-89.5892396768491,0.0
1252,-955.5807106162146,0.0
1253,-1479.0432703599886,0.0
1254,-869.0837148474601,0.0
1255,-1561.1163571325171,0.0
1256,-2603.807292125529,0.0
1257,-1893.2886614054955,0.0
1258,-1542.6696343323767,0.0
1259,-2028.261828685463,0.0
1260,-1594.1309632692444,0.0
1261,-1330.6772014631442,0.0
1262,-2127.8742707159217,0.0
1263,-1631.6564468822194,0.0
1264,-1419.4055775372267,0.0
1265,-2029.0527982457863,0.0
1266,-1472.089053760628,0.0
1267,-1590.5272628217326,0.0
1268,-3077.093409326368,0.0
1269,-3148.802295724159,0.0
1270,-3195.4437556408297,0.0
1271,-2666.3864333902256,0.0
1272,-930.2194639635524,0.0
1273,-997.4902997737448,0.0
1274,-739.7267953762205,0.0
1275,-1201.6802452574912,0.0
1276,-1590.8561126463896,0.0
1277,-1170.8342393478963,0.0
1278,-1261.2587018328572,0.0
1279,-2520.224958972333,0.0
1280,-1935.0561403668191,0.0
1281,-2914.2886653612627,0.0
1282,-2346.1733520774646,0.0
1283,-2122.4034035965024,0.0
1284,-850.4963546189263,0.0
1285,-2220.2460301143587,0.0
1286,-2263.8720771344547,0.0
1287,-1717.0690097774063,0.0
1288,-1358.7796173229067,0.0
1289,-1999.8226988918325,0.0
1290,-2865.454597893441,0.0
1291,-3122.6838789572093,0.0
1292,-3753.3617620906425,0.0
1293,-2512.7014938048283,0.0
1294,-2835.480337239469,0.0
1295,-2048.5747108877613,0.0
1296,-3242.9740020649306,0.0
1297,-1607.4904920805154,0.0
1298,-917.2497812272342,0.0
1299,-632.2987457926201,0.0
1300,-1899.872579539319,0.0
1301,-1036.0370285041104,0.0
1302,-934.7988407698854,0.0
1303,-1871.717261297516,0.0
1304,-3125.5177498325834,0.0
1305,-1483.2043060098829,0.0
1306,-2308.300475068333,0.0
1307,-2171.511087800681,0.0
1308,-1898.731555686491,0.0
1309,-1431.9614235997935,0.0
1310,-1317.4527794217074,0.0
1311,-1009.803953549912,0.0
1312,-925.4218376995713,0.0
1313,-1519.0588619176133,0.0
1314,-2657.866573969003,0.0
1315,-3087.4195681623573,0.0
1316,-2568.7682399917344,0.0
1317,-3070.2844898015646,0.0
1318,-2588.425664980283,0.0
1319,-2266.8980618516507,0.0
1320,-1458.9706853408395,0.0
1321,-1841.492479957948,0.0
1322,-309.7810272460684,0.0
1323,-469.97615697597394,0.0
1324,-213.6412271964378,0.0
1325,-971.756423860812,0.0
1326,-649.2377879951977,0.0
1327,-2609.6117428141097,0.0
1328,-1879.515632115468,0.0
1329,-2128.284059535946,0.0
1330,-2809.642312717214,0.0
1331,-2504.0672070937767,0.0
1332,-2184.1555785132296,0.0
1333,-1708.9610252192483,0.0
1334,-1193.3517425152208,0.0
1335,-611.0706912857962,0.0
1336,-918.6505119030028,0.0
1337,-1888.8574684105165,0.0
1338,-2206.793995488081,0.0
1339,-2211.470361542201,0.0
1340,-3754.679210716296,0.0
1341,-2784.094778072146,0.0
1342,-3552.2869286139635,0.0
1343,-2766.7894705494564,0.0
1344,-1872.2850100134249,0.0
1345,-581.0201768361479,0.0
1346,-1325.8773810354276,0.0
1347,-1111.6162112102093,0.0
1348,-2651.6019899595963,1.0
1349,-1134.653239335085,0.0
1350,-1921.2580195500063,0.0
1351,-1513.7824314987822,0.0
1352,-1323.3879867240144,0.0
1353,-2692.395981089086,0.0
1354,-3003.798576428725,0.0
1355,-2533.171236164369,0.0
1356,-1992.3238615931705,0.0
1357,-439.4230874436763,0.0
1358,-1902.7514270384163,0.0
1359,-445.6997792719816,0.0
1360,-426.2468978174596,0.0
1361,-1170.0746667138833,0.0
1362,-1859.6385827967213,0.0
1363,-1995.8159126536077,0.0
1364,-2639.3850544400693,0.0
1365,-3615.264040373321,0.0
1366,-2651.994164257704,0.0
1367,-3170.6487430173693,0.0
1368,-2305.5647111086514,0.0
1369,-609.4689930263022,0.0
1370,-1896.7782759386016,0.0
1371,-142.242483215324,0.0
1372,437.5506986868978,0.0
1373,-694.7745485995737,0.0
1374,-2639.9463474332897,0.0
1375,-903.0616553339094,0.0
1376,-2514.7541809496747,0.0
1377,-2590.4167669409057,0.0
1378,-2399.2027546879467,0.0
1379,-2401.2503077394267,0.0
1380,-2064.080630845584,0.0
1381,-557.1361823067116,0.0
1382,-1700.3331208663574,0.0
1383,-1840.3966222732536,0.0
1384,-1596.0141192572387,0.0
1385,-1512.0516342796575,0.0
1386,-1333.1174193465922,0.0
1387,-2825.8279842143165,0.0
1388,-2837.3499007713067,0.0
1389,-2255.9802743411888,0.0
1390,-2581.2472691646526,0.0
1391,-2240.259938899293,0.0
1392,-1720.0075669242244,0.0
1393,-819.0826661102958,0.0
1394,-1200.7119167405117,0.0
1395,25.993519129011812,0.0
1396,-1558.6790533267429,0.0
1397,-214.68228956259856,0.0
1398,-536.7653285354136,0.0
1399,-2102.2715065161547,0.0
1400,-2314.8462922336385,0.0
1401,-1582.9039913682298,0.0
1402,-2909.4674108078766,0.0
1403,-2115.7034374167383,0.0
1404,-2353.290123231534,0.0
1405,-1089.1377020742311,0.0
1406,-1388.0019914124773,0.0
1407,-1592.6576264812145,0.0
1408,-679.8065940211711,0.0
1409,-1301.5394679640897,0.0
1410,-2331.4813075976585,0.0
1411,-1474.272390126619,0.0
1412,-3807.584573661569,0.0
1413,-3213.502449748616,0.0
1414,-2654.911172414268,0.0
1415,-1418.536398836932,0.0
1416,-2109.68026571024,0.0
1417,-1191.214193020658,0.0
1418,-3383.6718742940743,1.0
1419,-1158.079545009282,0.0
1420,-1086.9850646132336,0.0
1421,-1036.6201444963826,0.0
1422,-1739.4661578675918,0.0
1423,-1595.1405048504355,0.0
1424,-1524.2986964092256,0.0
1425,-2511.822883843768,0.0
1426,-2128.542719997157,0.0
1427,-2158.674377018272,0.0
1428,-1512.024156893381,0.0
1429,-1678.9612654751188,0.0
1430,-361.88638615728416,0.0
1431,-1811.9010215527328,0.0
1432,-1378.0611997501703,0.0
1433,-1124.9724775047102,0.0
1434,-3069.04072156179,0.0
1435,-2723.506816646005,0.0
1436,-3331.6720611583773,0.0
1437,-3239.455602240842,0.0
1438,-2113.9667839731446,0.0
1439,-2494.8900807848804,0.0
1440,-1499.6152126142083,0.0
1441,-1294.448929918463,0.0
1442,-1723.5084962897265,0.0
1443,-406.9347393109267,0.0
1444,-767.771750758737,0.0
1445,-689.1696449911877,0.0
1446,-1918.923751474753,0.0
1447,-710.6353246610408,0.0
1448,-1571.235401101174,0.0
1449,-3025.065484129341,0.0
1450,-2291.244249973604,0.0
1451,-1954.108521640454,0.0
1452,-1768.1247652912318,0.0
1453,-1124.568144269753,0.0
1454,-1684.077667247371,0.0
1455,-856.0745057795868,0.0
1456,-1646.0157439398197,0.0
1457,-1335.2367871185293,0.0
1458,-1885.7376924956243,0.0
1459,-2273.3015421173814,0.0
1460,-3634.821210027388,0.0
1461,-2245.816577136572,0.0
1462,-2490.937714863829,0.0
1463,-2762.240176177083,0.0
1464,-1592.5847141180886,0.0
1465,211.65788900641385,0.0
1466,-1202.1373733805638,0.0
1467,-1199.872026440317,0.0
1468,-663.1625785435829,0.0
1469,-1019.3903986564184,0.0
1470,-826.7492236317192,0.0
1471,-2037.9768313569527,0.0
1472,-1339.1397339864577,0.0
1473,-1873.193252137878,0.0
1474,-1352.7677956738808,0.0
1475,-1808.9123450866423,0.0
1476,-2153.942974865398,0.0
1477,-1303.1226537201778,0.0
1478,-884.1986870120295,0.0
1479,-1727.3822324748437,0.0
1480,-2590.7072077835137,0.0
1481,-2138.9210642164444,0.0
1482,-1941.710303354801,0.0
1483,-1636.0232545970414,0.0
1484,-2387.430594189667,0.0
1485,-1585.6034422814412,0.0
1486,-2181.0402268296057,0.0
1487,-2467.334743975352,0.0
1488,-1422.9320245885592,0.0
1489,-1908.094897409767,0.0
1490,-538.9648494373286,0.0
1491,-792.028510409513,0.0
1492,-1399.8741106604618,0.0
1493,-1690.9092769392823,0.0
1494,-1673.479491221961,0.0
1495,-1251.3335141062448,0.0
1496,-1658.2758149890683,0.0
1497,-1925.710828807183,0.0
1498,-1180.1519139981417,0.0
1499,-1423.2115474786897,0.0
1500,-2000.7056027818703,0.0
1501,-1824.0008805664293,0.0
1502,-2479.333972602401,0.0
1503,-1542.086904673586,0.0
1504,-1811.2623198650929,0.0
1505,-1277.2529687039782,0.0
1506,-2016.619081417128,0.0
1507,-2157.5664083971737,0.0
1508,-2326.786565667321,0.0
1509,-2204.6284298572573,0.0
1510,-1985.6250593023628,0.0
1511,-1941.3128168244225,0.0
1512,-956.7202584877872,0.0
1513,-1377.0088654125416,0.0
1514,-1091.1891668409344,0.0
1515,-891.9475910115875,0.0
1516,-1609.7923257483822,0.0
1517,-2199.1008705231447,0.0
1518,-1812.9619338485627,0.0
1519,-1675.2824911828363,0.0
1520,-1687.761166907667,0.0
1521,-2342.6753005189325,0.0
1522,-1301.5563728174338,0.0
1523,-1844.840305746664,0.0
1524,-1047.0824520288445,0.0
1525,-2859.373969858389,1.0
1526,-2464.184281000991,0.0
1527,-801.1044269658101,0.0
1528,-1026.1165818612044,0.0
1529,-358.01164132134784,0.0
1530,-1506.1619422983615,0.0
1531,-1817.666827317259,0.0
1532,-1095.3569781071442,0.0
1533,-3281.5253385740443,0.0
1534,-2451.4624199170257,0.0
1535,-2732.195010623092,0.0
1536,-1344.7343455820144,0.0
1537,-1318.61735841345,0.0
1538,-740.1751146230354,0.0
1539,-1680.4318438133978,0.0
1540,-1237.4208835958225,0.0
1541,-1089.616846430952,0.0
1542,-1341.737401334573,0.0
1543,-1638.0961563970454,0.0
1544,-1094.93013340044,0.0
1545,-2061.069686140289,0.0
1546,-1899.858038920769,0.0
1547,-1860.165485723,0.0
1548,-1214.9939112823183,0.0
1549,-1649.9016986564563,0.0
1550,-1497.9547296484209,0.0
1551,-1622.6701998365932,0.0
1552,-2117.650594838512,0.0
1553,-1523.775542885838,0.0
1554,-1880.5672322322232,0.0
1555,-2555.333692780164,0.0
1556,-2355.6419921401903,0.0
1557,-1821.7607137465316,0.0
1558,-1116.894199118235,0.0
1559,-1728.7749809764996,0.0
1560,-754.5470518574824,0.0
1561,-1042.56428553687,0.0
1562,-497.2015103405753,0.0
1563,-1613.2895471313295,0.0
1564,-1595.1726662458364,0.0
1565,-1238.0335863175983,0.0
1566,-1393.807324797588,0.0
1567,-1531.4180883228423,0.0
1568,-1290.6545282367786,0.0
1569,-2079.9010323365223,0.0
1570,-1384.4980116077445,0.0
1571,-1707.0154501677205,0.0
1572,-799.36295829688,0.0
1573,-1245.1030994118798,0.0
1574,-1441.947696164411,0.0
1575,-217.782313003622,0.0
1576,-1999.3507265154665,0.0
1577,-516.9471046005286,0.0
1578,-1230.0220452333017,0.0
1579,-1770.289556340891,0.0
1580,-2047.614219230064,0.0
1581,-1679.7472801169988,0.0
1582,-1386.6128560756838,0.0
1583,-1758.407873302393,0.0
1584,-1197.9200289066907,0.0
1585,-718.4056838344069,0.0
1586,-1019.4304697392464,0.0
1587,-69.02433540962465,0.0
1588,-1336.618481945879,0.0
1589,-1158.2525070584247,0.0
1590,-649.0995289720919,0.0
1591,-1161.7669827395646,0.0
1592,-927.52969565422,0.0
1593,-1078.529034717027,0.0
1594,-2070.312728305936,0.0
1595,-762.8247687586662,0.0
1596,-1719.0918589429562,0.0
1597,-788.2172150046823,0.0
1598,-995.052150444274,0.0
1599,-554.8809310111715,0.0
1600,-2209.543550354618,0.0
1601,-866.196393768529,0.0
1602,-1512.4610314105514,0.0
1603,-913.4108385759208,0.0
1604,-1040.6780547560154,0.0
1605,-863.0401501139327,0.0
1606,-1724.5419709718833,0.0
1607,-1531.387079138519,0.0
1608,-1581.8483583301977,0.0
1609,-1156.470832381159,0.0
1610,-972.2635541703038,0.0
1611,-686.8942024216659,0.0
1612,-149.04334567806077,0.0
1613,-1530.9820436168088,0.0
1614,-1102.378023262634,0.0
1615,-952.0394770225588,0.0
1616,-1531.856250562857,0.0
1617,-2260.453578493697,0.0
1618,-1643.8634457704056,0.0
1619,-1717.8472748014258,0.0
1620,-1734.17566112559,0.0
1621,-1227.534884639147,0.0
1622,-1258.6851173840314,0.0
1623,-1155.4444170100387,0.0
1624,-1159.6362411068171,0.0
1625,-1328.3898777027152,0.0
1626,-1185.7231013747703,0.0
1627,-1302.9297800466272,0.0
1628,-725.9542908159806,1.0
1629,-1452.411096271445,0.0
1630,-1382.9059316268676,0.0
1631,-1591.2616562106311,0.0
1632,-777.5939397886793,0.0
1633,-471.8382064438142,0.0
1634,-1142.31900790523,0.0
1635,-211.99917778106987,0.0
1636,-523.2986043277755,0.0
1637,-675.0454329681667,0.0
1638,-190.44140850527265,0.0
1639,-1843.1699867469197,0.0
1640,-1053.1775221308872,0.0
1641,-1881.457727613643,0.0
1642,-1318.3867759652258,0.0
1643,-2401.321524161281,0.0
1644,-917.4229143760696,0.0
1645,-1404.3066987152476,1.0
1646,-1515.9258066095997,0.0
1647,-234.1003575297599,0.0
1648,-1215.9348464028271,0.0
1649,-1209.340998041522,0.0
1650,-1858.531313975632,0.0
1651,-1506.86230884717,0.0
1652,-1866.4765876732413,0.0
1653,-1810.3324558907289,0.0
1654,-1585.799431006289,0.0
1655,-1819.2751236822496,0.0
1656,-1108.3914998351468,0.0
1657,-1260.9432493221225,0.0
1658,-215.33324372007485,0.0
1659,-869.5059608886785,0.0
1660,-804.9209537524836,0.0
1661,-880.2154102339357,0.0
1662,-467.3658607803948,0.0
1663,-656.8669718995864,0.0
1664,-1450.0912829770368,0.0
1665,-1884.9221154010825,0.0
1666,-1533.6483290443489,0.0
1667,-1448.2529590227728,0.0
1668,-912.1209478552908,0.0
1669,-1439.020979533737,0.0
1670,-810.5350197560834,0.0
1671,-779.6454301810559,0.0
1672,-1021.3237424896536,0.0
1673,-1744.0360934333082,0.0
1674,-925.5733805939794,0.0
1675,-1733.252678160709,0.0
1676,-2374.654737374381,0.0
1677,-1953.397747725042,0.0
1678,-1758.8327713698452,0.0
1679,-1738.5775887400264,0.0
