timestamp,value,is_anomaly
967,1790.0235529810898,0.0
968,3364.9880502340493,0.0
969,1345.8531669736665,0.0
970,1233.1807851540475,0.0
971,1599.9814698876403,0.0
972,1515.4020659803048,0.0
973,1890.5041280649464,0.0
974,2084.955771316581,0.0
975,1369.4968782807712,0.0
976,2479.7077665714687,0.0
977,1734.8603321542223,0.0
978,1846.6676938091528,0.0
979,1036.7395190091115,0.0
980,1396.4247160180937,0.0
981,966.05425459503,0.0
982,2739.189970441319,0.0
983,1964.3305722217208,0.0
984,2472.0565214242883,0.0
985,2139.574053945743,0.0
986,1734.4419660849062,0.0
987,2544.9334369183343,0.0
988,2942.9019681214986,0.0
989,2696.371877685245,0.0
990,1954.5729465184213,0.0
991,1566.7747941331716,0.0
992,1143.2735461116256,0.0
993,1328.6426511484715,0.0
994,1866.012536607279,0.0
995,2043.554311412836,0.0
996,2331.643995686496,0.0
997,2038.3752689000069,0.0
998,2320.071857534455,0.0
999,2235.9855501315383,0.0
1000,2263.9643213335544,0.0
1001,2020.0909980363444,0.0
1002,1899.3971560010016,0.0
1003,1181.6779352941408,0.0
1004,1130.3366681258744,0.0
1005,1885.7027910602956,0.0
1006,2019.9525095375336,0.0
1007,421.3719350250976,0.0
1008,2190.399883519835,0.0
1009,2760.049933004162,0.0
1010,3276.004036834516,0.0
1011,1780.3338752748846,0.0
1012,2098.109454423156,0.0
1013,2481.051230154232,0.0
1014,2596.330311113874,0.0
1015,1648.3011011650133,0.0
1016,2593.5332764242985,0.0
1017,2423.5112119324467,0.0
1018,2234.6490002998853,0.0
1019,2501.289733958129,0.0
1020,1640.667750070431,0.0
1021,2312.447987747185,0.0
1022,1262.835623120994,0.0
1023,3100.6716182102464,0.0
1024,2992.474991016114,0.0
1025,2374.858994066795,0.0
1026,1308.6619392586754,0.0
1027,1592.3924941602872,0.0
1028,1940.9704272221948,0.0
1029,711.5279499101819,0.0
1030,1760.2806494176482,0.0
1031,2305.2008642156684,0.0
1032,1866.791480078061,0.0
1033,2346.120508970863,0.0
1034,3796.888040791291,0.0
1035,3630.796683047653,0.0
1036,4054.368932105625,0.0
1037,3233.277075702993,0.0
1038,2372.8542220342124,0.0
1039,2489.6793619766904,0.0
1040,1983.196553926164,0.0
1041,2071.628337171873,0.0
1042,2471.825521139265,0.0
1043,3076.9932030163463,0.0
1044,2563.4571125712887,0.0
1045,3632.685167905476,0.0
1046,2003.57412502492,0.0
1047,2678.407644739976,0.0
1048,2572.597924012583,0.0
1049,1179.9998764226605,0.0
1050,1193.3386025077848,0.0
1051,1507.3416922157842,0.0
1052,1634.9922570171152,0.0
1053,1853.08028017016,0.0
1054,1820.2400163027412,0.0
1055,1940.020192101175,0.0
1056,1820.807843411806,0.0
1057,2883.772909810819,0.0
1058,4036.163582257979,0.0
1059,3640.9302046006687,0.0
1060,3032.9048319013914,0.0
1061,3353.6256053805887,0.0
1062,3175.069882922448,0.0
1063,3335.544531899008,0.0
1064,2079.4067952470728,0.0
1065,2523.5108424495074,0.0
1066,2507.8762832474013,0.0
1067,2061.827296788335,0.0
1068,2402.272469282796,0.0
1069,2390.4903302741814,0.0
1070,2712.8767588502737,0.0
1071,2802.710352335092,0.0
1072,1808.5871357151243,0.0
1073,2258.774400946373,0.0
1074,2878.99804715253,0.0
1075,1619.7862780099024,0.0
1076,474.9045802229223,0.0
1077,2298.4738541253573,0.0
1078,1467.8267983426613,0.0
1079,2034.751323803962,0.0
1080,2624.35948769484,0.0
1081,2563.712024071878,0.0
1082,2537.8816381948177,0.0
1083,2726.22361557926,0.0
1084,3409.576282678617,0.0
1085,2988.017280627257,0.0
1086,2555.641459870056,0.0
1087,3540.412404992361,0.0
1088,2226.2341377609487,0.0
1089,2453.7514135753854,0.0
1090,3204.440487757836,0.0
1091,2178.129000594243,0.0
1092,1983.455227631767,0.0
1093,2223.221858457677,0.0
1094,2620.013958138254,0.0
1095,3452.766275709483,0.0
1096,2860.4446643109004,0.0
1097,1880.5159692869884,0.0
1098,1385.070542500352,0.0
1099,1767.1193037198193,0.0
1100,2211.61752740871,0.0
1101,1000.7263961218302,0.0
1102,2228.713861245763,0.0
1103,1816.9955027785647,0.0
1104,2153.173309855285,0.0
1105,2428.236921164427,0.0
1106,2456.616071682148,0.0
1107,2803.1348476411586,0.0
1108,3689.574429677115,0.0
1109,2021.1641769123355,0.0
1110,2250.790919651404,0.0
1111,2117.3701661788177,0.0
1112,1235.8952883928964,0.0
1113,1340.8521012678648,0.0
1114,945.9242887169274,0.0
1115,2159.7724495102984,0.0
1116,2383.0368115532174,0.0
1117,1392.1358221858104,0.0
1118,3029.131954602873,0.0
1119,1729.1146287692925,0.0
1120,1077.1191318754468,0.0
1121,754.6713473869704,0.0
1122,1714.193472069639,0.0
1123,-14.25677373583585,0.0
1124,967.6045696806888,0.0
1125,1148.1453821066318,0.0
1126,1775.5324430049563,0.0
1127,1200.0944856576568,0.0
1128,2592.160810482982,0.0
1129,2110.2199684163843,0.0
1130,3054.34669873686,0.0
1131,2223.902837936277,0.0
1132,2947.901776273108,0.0
1133,2455.7098976878365,0.0
1134,2437.2351318587343,0.0
1135,3214.8320862363844,0.0
1136,1682.571675416084,0.0
1137,1702.6671820000158,0.0
1138,1692.5558146461292,0.0
1139,1906.116102272622,0.0
1140,726.4879572989496,0.0
1141,2500.160091764388,0.0
1142,1562.999044084469,0.0
1143,1155.8027573202216,0.0
1144,2204.1132294698787,0.0
1145,1171.1121480959123,0.0
1146,1641.6311398478356,0.0
1147,1896.3051645448345,0.0
1148,1136.6632707759384,0.0
1149,462.835517141101,0.0
1150,1402.1113257963202,0.0
1151,2743.149268779891,0.0
1152,2062.403740008932,0.0
1153,3369.649903851829,0.0
1154,3615.387476422026,0.0
1155,2327.786703551656,0.0
1156,3445.5259786442757,0.0
1157,2095.533400636866,0.0
1158,2900.651159729193,0.0
1159,2581.882041218962,0.0
1160,1919.4032489911945,0.0
1161,926.792754873346,0.0
1162,1702.3081465915932,0.0
1163,1807.446184407265,0.0
1164,2450.094242897821,0.0
1165,2353.493576236732,0.0
1166,2777.4778421910223,0.0
1167,2336.6901910565025,0.0
1168,1409.470988273773,0.0
1169,2056.332201009955,0.0
1170,2574.8047115918416,0.0
1171,1085.8638875753531,0.0
1172,822.0334946718589,0.0
1173,408.94692000324426,0.0
1174,2592.5506450612884,0.0
1175,1203.5403658210134,0.0
1176,3002.578103521727,0.0
1177,2934.7473991249744,0.0
1178,3158.179713301281,0.0
1179,3347.5480641483623,0.0
1180,4272.319180177384,0.0
1181,4158.496742498689,0.0
1182,3181.8857962871107,0.0
1183,2343.2823246474054,0.0
1184,3178.6813560344035,0.0
1185,2560.3604604724846,0.0
1186,2244.345347159566,0.0
1187,2624.5250159509037,0.0
1188,2186.1284776170764,0.0
1189,3058.570440159076,0.0
1190,2709.932604776498,0.0
1191,2642.3283699357826,0.0
1192,2133.273307880513,0.0
1193,2549.76046215052,0.0
1194,2458.8544015557745,0.0
1195,1008.9699824268014,0.0
1196,1850.4073876199543,0.0
1197,2031.6708944958104,0.0
1198,2510.749351319954,0.0
1199,2944.9269963593147,0.0
1200,2325.580629498671,0.0
1201,3754.798681392429,0.0
1202,3766.654089674673,0.0
1203,3505.1355228033417,0.0
1204,3170.1091687037647,0.0
1205,3879.8669939825713,0.0
1206,3582.9858219795688,0.0
1207,2495.4124099049227,0.0
1208,2732.85798647338,0.0
1209,2263.720556985214,0.0
1210,1979.5426884415456,0.0
1211,2085.411996296168,0.0
1212,3173.43258286097,0.0
1213,3110.034904359614,0.0
1214,3204.999165994808,0.0
1215,3168.731909406128,0.0
1216,2994.479136118161,0.0
1217,3174.877642194024,0.0
1218,1474.489067896718,0.0
1219,2503.7954428574303,0.0
1220,1273.305574571911,0.0
1221,1831.3030998656643,0.0
1222,2161.615837911043,0.0
1223,2417.8853332942717,0.0
1224,3022.8461930305616,0.0
1225,2642.0176870886107,0.0
1226,4381.457632102155,0.0
1227,4306.303766431587,0.0
1228,3894.990059611697,0.0
1229,3855.8469264191344,0.0
1230,3053.949499544126,0.0
1231,1960.8148006598208,0.0
1232,1969.705044654812,0.0
1233,2762.53314791222,0.0
1234,1015.0998419329684,0.0
1235,3386.33417208074,0.0
1236,3009.7292030923795,0.0
1237,2441.5446155340824,0.0
1238,2658.305774989931,0.0
1239,2152.379346567116,0.0
1240,2898.548899438545,0.0
1241,2810.678944814988,0.0
1242,2971.656520268418,0.0
1243,1313.8687047620583,0.0
1244,2380.7048006591244,0.0
1245,1769.3565178625156,0.0
1246,1995.976524926984,0.0
1247,2182.565403138872,0.0
1248,2892.1965205838264,0.0
1249,4027.031821630364,0.0
1250,4289.838607954904,0.0
1251,3959.6560661228905,0.0
1252,3032.217726112635,0.0
1253,3104.978320782047,0.0
1254,3541.5429971585418,0.0
1255,2933.941980348269,0.0
1256,2006.9209820594615,0.0
1257,3300.703606167021,0.0
1258,3460.676270109412,0.0
1259,2657.266945484866,0.0
1260,2330.692237042685,0.0
1261,2614.4051873952817,0.0
1262,2206.445984998298,0.0
1263,2154.571325069328,0.0
1264,2801.7260793664,0.0
1265,2239.2176298016184,0.0
1266,2491.562263050954,0.0
1267,3375.901594275904,0.0
1268,1768.4924921521083,0.0
1269,1558.8099287886653,0.0
1270,1814.02861702486,0.0
1271,2188.6178275735065,0.0
1272,3181.3156862066758,0.0
1273,3018.1343666601592,0.0
1274,3642.2089805209466,0.0
1275,2713.496006827245,0.0
1276,2785.2016815204925,0.0
1277,3041.280993780441,0.0
1278,3319.4194455854,0.0
1279,1980.6591348693053,0.0
1280,2946.193868530836,0.0
1281,1626.8741911384354,0.0
1282,2180.350746135631,0.0
1283,2128.99337200472,0.0
1284,3214.448615790028,0.0
1285,1998.391474660184,0.0
1286,2155.594781584229,0.0
1287,2349.289567121249,0.0
1288,2793.43399592603,0.0
1289,2588.408008552129,0.0
1290,1193.0630917780536,0.0
1291,1101.6415149404315,0.0
1292,650.3696049292953,0.0
1293,2368.674744852577,0.0
1294,1735.4290485965976,0.0
1295,2211.069405052893,0.0
1296,1089.560406928522,0.0
1297,2854.0143811549333,0.0
1298,2867.2898160401496,0.0
1299,3724.843722803722,0.0
1300,2231.297603736698,0.0
1301,3848.567185624039,0.0
1302,3194.9404657909745,0.0
1303,4541.310942094085,1.0
1304,1501.1350963177415,0.0
1305,3122.717478645484,0.0
1306,2109.796441820409,0.0
1307,2292.465196536339,0.0
1308,2300.532090740837,0.0
1309,2456.5698576178625,0.0
1310,2852.54472500587,0.0
1311,2653.6586909994007,0.0
1312,3182.4166968768727,0.0
1313,2522.399058222115,0.0
1314,1648.2956016630806,0.0
1315,1783.0251964785205,0.0
1316,2149.0593967781483,0.0
1317,1088.4864962101706,0.0
1318,1731.5730739850603,0.0
1319,2615.7670089478324,0.0
1320,2750.3519158306794,0.0
1321,2674.851473540441,0.0
1322,3562.7829240860915,0.0
1323,3837.216367884049,0.0
1324,3695.9575551660337,0.0
1325,3285.586055495203,0.0
1326,3957.3350682944974,0.0
1327,1849.4922529187231,0.0
1328,2559.059340594108,0.0
1329,2612.56331659103,0.0
1330,1782.0356179131252,0.0
1331,2114.61620784012,0.0
1332,2105.3500415039,0.0
1333,2841.986925040056,0.0
1334,2827.986740694789,0.0
1335,3166.8375245496013,0.0
1336,3431.739902969105,0.0
1337,2143.8636123210567,0.0
1338,2270.0537776921715,0.0
1339,2288.959116606799,0.0
1340,607.563941274509,0.0
1341,3375.3534159076125,1.0
1342,1024.905707134766,0.0
1343,1846.5219138472687,0.0
1344,2075.1735343675086,0.0
1345,3741.746063816396,0.0
1346,3238.65835407065,0.0
1347,3244.527988216853,0.0
1348,4115.735548885881,0.0
1349,3366.2106369812554,0.0
1350,2465.240692948507,0.0
1351,3545.6066163360792,0.0
1352,3227.148350492347,0.0
1353,2368.014019451572,0.0
1354,1596.0340973980187,0.0
1355,2311.667539021163,0.0
1356,2412.668790794617,0.0
1357,3882.306483003279,0.0
1358,2857.140856565916,0.0
1359,3695.040998939239,0.0
1360,3818.222966077392,0.0
1361,2965.6533593888585,0.0
1362,2651.558322446408,0.0
1363,2991.485950339128,0.0
1364,2452.5857506827983,0.0
1365,1206.2016184436816,0.0
1366,2815.1305261878224,0.0
1367,1280.6583011231016,0.0
1368,2567.918492595706,0.0
1369,3811.217681805966,0.0
1370,2751.176276125393,0.0
1371,4497.181953135958,0.0
1372,5129.761193815707,0.0
1373,3726.1821729063895,0.0
1374,2499.901261603566,0.0
1375,4038.738328171236,0.0
1376,2440.0576512504035,0.0
1377,2047.402963963013,0.0
1378,2196.111690874901,0.0
1379,2621.1872779628543,0.0
1380,2623.3612051041714,0.0
1381,4368.684141312778,0.0
1382,2892.9298675666523,0.0
1383,2431.030753025909,0.0
1384,2261.747223811853,0.0
1385,2646.28948673585,0.0
1386,3548.746178230634,0.0
1387,1680.1338100983612,0.0
1388,2113.8059552698787,0.0
1389,2494.869300527098,0.0
1390,2211.9725211603454,0.0
1391,2485.6154879103574,0.0
1392,2827.234762263789,0.0
1393,3754.658757169831,0.0
1394,3325.0665455095705,0.0
1395,4693.549059135678,0.0
1396,2934.939681725324,0.0
1397,4208.844698405576,0.0
1398,3995.694030706851,0.0
1399,3282.5940616583525,0.0
1400,2828.476554268052,0.0
1401,3436.578214690323,0.0
1402,2251.9924428548084,0.0
1403,2683.877096559007,0.0
1404,2584.901830991469,0.0
1405,3357.7898190303827,0.0
1406,2814.857399174822,0.0
1407,2925.4357392548336,0.0
1408,3551.481890385576,0.0
1409,2898.7738200037893,0.0
1410,2751.174685382656,0.0
1411,3262.0316552981503,0.0
1412,963.0428263291352,0.0
1413,1656.2471344148917,0.0
1414,2199.616395077638,0.0
1415,3300.4194752243257,0.0
1416,2254.923396367305,0.0
1417,3293.3021809116503,0.0
1418,3962.651415990263,0.0
1419,3193.539254614505,0.0
1420,3507.038033401813,0.0
1421,3594.3562947560854,0.0
1422,3073.9517449564705,0.0
1423,3273.8410963988745,0.0
1424,3183.198157692953,0.0
1425,2421.154421907977,0.0
1426,2893.834552785448,0.0
1427,2876.0684767226726,0.0
1428,2738.4455743684093,0.0
1429,2697.964479446873,0.0
1430,4001.253922450224,0.0
1431,2450.704228529178,0.0
1432,3116.868961907149,0.0
1433,3153.0894194763814,0.0
1434,927.2008442263016,0.0
1435,1681.6618512400728,0.0
1436,877.7314004064901,0.0
1437,1717.610778045213,0.0
1438,2398.0658422753563,0.0
1439,1930.907367013653,0.0
1440,2754.046357453057,0.0
1441,3489.3659636500515,0.0
1442,2897.0312043746057,0.0
1443,3403.171412606421,0.0
1444,3031.7567181633103,0.0
1445,3723.6994632861256,0.0
1446,2852.568930807243,0.0
1447,3634.783392352071,0.0
1448,3135.554530085149,0.0
1449,1701.9198962303071,0.0
1450,2410.0643880603952,0.0
1451,2630.6789510327058,0.0
1452,2722.1377592108734,0.0
1453,3003.814019981271,0.0
1454,2778.592517419793,0.0
1455,3481.3896915537152,0.0
1456,3107.099512332647,0.0
1457,2702.440103382003,0.0
1458,1847.540249985289,0.0
1459,2498.6847113845206,0.0
1460,845.4629732296037,0.0
1461,2263.5402073087616,0.0
1462,2260.6571721346872,0.0
1463,1666.5561333739297,0.0
1464,2842.860195371823,0.0
1465,4262.527094495898,0.0
1466,3360.324467667921,0.0
1467,3137.475015728979,0.0
1468,3616.802611745579,0.0
1469,3608.248193289637,0.0
1470,3975.058279480672,0.0
1471,2684.992992022827,0.0
1472,3033.266615573083,0.0
1473,2382.5020355023703,0.0
1474,2954.691174702212,0.0
1475,2684.3401415735057,0.0
1476,2041.053959871828,0.0
1477,3237.627896443635,0.0
1478,3501.646669938401,0.0
1479,2894.611513261485,0.0
1480,1563.1699356823324,0.0
1481,2014.291987418865,0.0
1482,2190.4114635186597,0.0
1483,2352.287897632704,0.0
1484,1524.287629034105,0.0
1485,2221.740081666844,0.0
1486,1717.3718888753667,0.0
1487,1568.4710210967428,0.0
1488,2997.0319610549896,0.0
1489,2735.2918913756766,0.0
1490,4135.769797009981,0.0
1491,4159.81957528351,0.0
1492,3368.1764327886467,0.0
1493,2987.6350124265,0.0
1494,3320.284904014802,0.0
1495,3449.076128308332,0.0
1496,2756.6127234057394,0.0
1497,2373.6754602807687,0.0
1498,3098.7516026937747,0.0
1499,3020.6878930288403,0.0
1500,2535.9511172852176,0.0
1501,2563.7660407301883,0.0
1502,1965.86972580166,0.0
1503,3033.811276152951,0.0
1504,2876.160454072198,0.0
1505,3122.611747549913,0.0
1506,2065.18160168719,0.0
1507,1953.9265674402093,0.0
1508,1802.68376325646,0.0
1509,1722.3351190346236,0.0
1510,2067.675519642896,0.0
1511,2329.253032428485,0.0
1512,3709.4664285023455,0.0
1513,3309.4680362850218,0.0
1514,4029.441640138483,0.0
1515,4128.744911845353,0.0
1516,3403.514178013,0.0
1517,2705.859307215711,0.0
1518,2890.4399596120143,0.0
1519,3048.4822319436703,0.0
1520,3008.940122155964,0.0
1521,2050.9301887511792,0.0
1522,3174.6959119139856,0.0
1523,2755.1414501833137,0.0
1524,3672.286462009745,0.0
1525,2911.093257038475,0.0
1526,1812.4024304481316,0.0
1527,3774.515111300732,0.0
1528,3632.30059685433,0.0
1529,4300.231977070223,0.0
1530,2849.8463708837635,0.0
1531,2639.4223839090632,0.0
1532,3359.8919799359182,0.0
1533,868.1555174392165,0.0
1534,1691.5986479384032,0.0
1535,1853.944731478251,0.0
1536,3553.330338077324,0.0
1537,3477.981079633043,0.0
1538,4389.32756797994,0.0
1539,3306.2670151516204,0.0
1540,3770.709251360059,0.0
1541,4009.1060860675434,0.0
1542,3694.465181522541,0.0
1543,3316.947009874649,0.0
1544,3801.223609449439,0.0
1545,2560.7757300285275,0.0
1546,2781.427823895823,0.0
1547,2849.90056821398,0.0
1548,3695.4486880953423,0.0
1549,2954.1630980612845,0.0
1550,3079.7232904169414,0.0
1551,3171.967162319853,0.0
1552,2598.8404312748125,0.0
1553,3093.5022304014315,0.0
1554,2501.556338771457,0.0
1555,1550.153483060135,0.0
1556,2178.2954918884784,0.0
1557,2496.924215848808,0.0
1558,3465.831956932292,0.0
1559,2850.9995079463374,0.0
1560,4145.581068148011,0.0
1561,3926.008240352127,0.0
1562,4854.491358877023,0.0
1563,3667.2195828795752,0.0
1564,3425.080579954102,0.0
1565,4011.152667445937,0.0
1566,3643.0036218572495,0.0
1567,3551.9807253849594,0.0
1568,3381.713882669875,0.0
1569,2298.3600874331887,0.0
1570,3264.2017486757536,0.0
1571,2957.277626144713,0.0
1572,4457.583325737397,0.0
1573,3339.172953253308,0.0
1574,3490.0774243384158,0.0
1575,4616.576478699166,0.0
1576,2577.15789915918,0.0
1577,4114.751853295144,0.0
1578,3099.938975755676,0.0
1579,2344.2376929330194,0.0
1580,2220.355638863918,0.0
1581,2328.3657287331903,0.0
1582,2704.4386543061014,0.0
1583,2325.537603145005,0.0
1584,3516.462414032928,0.0
1585,4190.108029468091,0.0
1586,3934.3924683294513,0.0
1587,4961.116751873775,0.0
1588,3649.220105709632,0.0
1589,3994.954266122,0.0
1590,4183.416006686427,0.0
1591,3587.876076723354,0.0
1592,3984.443176993213,0.0
1593,3366.873090392884,0.0
1594,2238.172772848559,0.0
1595,3789.2287414452894,0.0
1596,2796.203866914249,0.0
1597,3940.269427596178,0.0
1598,3370.1704415016666,0.0
1599,4118.264860289074,0.0
1600,1940.6624854548745,0.0
1601,3414.82621435027,0.0
1602,2501.367025126058,0.0
1603,3247.347485999315,0.0
1604,3034.74095658423,0.0
1605,2986.332091207852,0.0
1606,2162.136011279232,0.0
1607,2632.8259391861952,0.0
1608,2558.2052764412497,0.0
1609,3350.0290388681874,0.0
1610,3853.384605212562,0.0
1611,4203.83949933374,0.0
1612,4722.6598157099625,0.0
1613,3310.0076411686946,0.0
1614,3578.011875576262,0.0
1615,3504.847668393516,0.0
1616,2698.517542344499,0.0
1617,1851.725695218839,0.0
1618,2383.399293548861,0.0
1619,2465.607706069024,0.0
1620,2287.571817525517,0.0
1621,3091.8099022355864,0.0
1622,2959.978216535714,0.0
1623,3127.263626699391,0.0
1624,3128.981548784695,0.0
1625,2839.217058509875,0.0
1626,2776.60238480684,0.0
1627,2432.955460034756,0.0
1628,2100.223972910489,0.0
1629,2166.621142899579,0.0
1630,2521.1815240483647,0.0
1631,2160.684536307004,0.0
1632,3493.639503110008,0.0
1633,4039.018191451176,0.0
1634,3503.735707083796,0.0
1635,4451.305680818115,0.0
1636,4128.958821972376,0.0
1637,3931.7159198074414,0.0
1638,4383.049727121901,0.0
1639,2341.27012311138,0.0
1640,3256.593476533496,0.0
1641,2207.72038578607,0.0
1642,2751.6211212111034,0.0
1643,1521.0034159365869,0.0
1644,3358.41847422965,0.0
1645,3826.5525734811936,0.0
1646,2683.826746523737,0.0
1647,4091.177146688396,0.0
1648,2770.8936182193825,0.0
1649,2801.9822040024005,0.0
1650,1842.5127478783616,0.0
1651,2491.750681209656,0.0
1652,1752.9938143992215,0.0
1653,1982.5611733564597,0.0
1654,2335.506349531533,0.0
1655,1947.3775927289369,0.0
1656,3226.583071232161,0.0
1657,3211.4448209286898,0.0
1658,4302.902853213595,0.0
1659,3790.94553234868,0.0
1660,4056.9630770969775,0.0
1661,3934.852458446852,0.0
1662,3978.409995141869,0.0
1663,3867.177766205648,0.0
1664,2910.670766807677,0.0
1665,2228.2990593803293,0.0
1666,2726.8536557385373,0.0
1667,2698.696840599042,0.0
1668,3433.543229959268,0.0
1669,3103.2950022781165,0.0
1670,3533.5912650966297,0.0
1671,3497.193955336317,0.0
1672,3351.202958842083,0.0
1673,2445.012082652317,0.0
1674,3253.45392595811,0.0
1675,2106.9848168261183,0.0
1676,1428.6359929169328,0.0
1677,1942.7291555823376,0.0
1678,2250.752059630481,0.0
1679,2490.630084910215,0.0
