timestamp,value,is_anomaly
925,-2878.9876241780253,0.0
926,-3105.713949628259,0.0
927,-2567.4737627420827,0.0
928,-3445.252789488154,0.0
929,-3488.2814550301296,0.0
930,-4269.531487274056,0.0
931,-4271.2392964233,0.0
932,-3938.905250510737,0.0
933,-4157.911740825257,0.0
934,-4006.6918276814777,0.0
935,-2759.0646297347766,0.0
936,-4375.34036287429,0.0
937,-2362.402946609683,0.0
938,-1182.5849150361937,0.0
939,-1290.7701874980498,0.0
940,-731.9703518346078,0.0
941,-2937.705584267791,0.0
942,-1329.7601469501965,0.0
943,-3746.584257146967,0.0
944,-2644.397968085525,0.0
945,-3364.822133523771,0.0
946,-2853.603725369629,0.0
947,-4282.319089098595,0.0
948,-3691.30535223545,0.0
949,-4881.652752918812,0.0
950,-2891.4135001920863,0.0
951,-2582.636972046111,0.0
952,-3142.0062670644925,0.0
953,-3064.753841868825,0.0
954,-3817.146663556684,0.0
955,-4858.748038897662,0.0
956,-4540.361406875625,0.0
957,-5379.093793263221,0.0
958,-3881.05369965254,0.0
959,-3941.695545210232,0.0
960,-3251.7145067665706,0.0
961,-3046.886238856502,0.0
962,-3051.780173928264,0.0
963,-3088.110090772141,0.0
964,-2198.039303741117,0.0
965,-1786.6922334434037,0.0
966,-4479.032315704987,0.0
967,-1201.5220683771336,1.0
968,-245.1042564535196,0.0
969,-3547.078973636457,0.0
970,-4223.935960404952,0.0
971,-3353.262731296558,0.0
972,-3651.737113471473,0.0
973,-3280.348083015634,0.0
974,-3168.1745691426827,0.0
975,-4139.400875418907,0.0
976,-2424.6890017961523,0.0
977,-3660.416530405566,0.0
978,-3488.149242718684,0.0
979,-4582.121897440023,0.0
980,-4157.1626686581785,0.0
981,-4647.176270771826,0.0
982,-1710.6046564778026,0.0
983,-3003.8001773747987,0.0
984,-2304.171470342644,0.0
985,-2624.582177152027,0.0
986,-3568.1570629377684,0.0
987,-2343.9845412318577,0.0
988,-1681.3683422599886,0.0
989,-2011.5769794094467,0.0
990,-3062.260944455242,0.0
991,-3688.63003182174,0.0
992,-4458.9334669370455,0.0
993,-3766.5383474214905,0.0
994,-3120.6514617904986,0.0
995,-2653.9683785549696,0.0
996,-2687.4301682207147,0.0
997,-3229.417601306222,0.0
998,-2689.7049544173333,0.0
999,-2982.260122836929,0.0
1000,-2607.5380950781973,0.0
1001,-3008.692131333411,0.0
1002,-3435.853701619033,0.0
1003,-4434.596034583987,0.0
1004,-4409.679683962772,0.0
1005,-3154.9126644924536,0.0
1006,-3036.4712633511463,0.0
1007,-5410.226887209309,0.0
1008,-2620.5023960400813,0.0
1009,-1974.1178863126067,0.0
1010,-1095.1436247487015,0.0
1011,-3232.533430973925,0.0
1012,-2870.385844698487,0.0
1013,-2193.9980048039483,0.0
1014,-1837.44736161345,0.0
1015,-3289.5117094924453,0.0
1016,-2087.0695918993188,0.0
1017,-2072.555908497809,0.0
1018,-2381.1071179074697,0.0
1019,-2165.42938701304,0.0
1020,-3888.9607053707705,0.0
1021,-2611.247636667979,0.0
1022,-4422.036814874211,0.0
1023,-1453.9828058601142,0.0
1024,-1512.2230438740207,0.0
1025,-2424.5423375720675,0.0
1026,-4500.619020221836,0.0
1027,-3867.7779742207217,0.0
1028,-3109.071908454378,0.0
1029,-5009.665845163359,0.0
1030,-3420.9197691943523,0.0
1031,-2630.114259380646,0.0
1032,-3199.726248445955,0.0
1033,-2614.023017038576,0.0
1034,-336.0332541922994,0.0
1035,-341.5310524134683,0.0
1036,431.91741154999977,0.0
1037,-903.714876739914,0.0
1038,-2338.0202461213366,0.0
1039,-2254.721876545375,0.0
1040,-3000.144005862582,0.0
1041,-2922.8643767716308,0.0
1042,-2172.1729402713618,0.0
1043,-1465.6247200433695,0.0
1044,-2316.2118048350203,0.0
1045,-595.0157114127287,0.0
1046,-3279.959103375124,0.0
1047,-2212.651312134167,0.0
1048,-2307.211170883278,0.0
1049,-4719.157562243006,0.0
1050,-4529.710276046067,0.0
1051,-3862.392390575835,0.0
1052,-3625.748616393735,0.0
1053,-3528.279134073599,0.0
1054,-3238.827168025842,0.0
1055,-3455.557406151692,0.0
1056,-3444.4888198758645,0.0
1057,-1614.570009052536,0.0
1058,-74.2579190585293,0.0
1059,-607.4199755085118,0.0
1060,-1623.3818408648744,0.0
1061,-1170.0712477511788,0.0
1062,-967.751120414639,0.0
1063,-1161.710177951742,0.0
1064,-3097.1836144008303,0.0
1065,-2319.151446884255,0.0
1066,-2253.155683118727,0.0
1067,-2813.391755131316,0.0
1068,-2818.135013163217,0.0
1069,-2717.9973641735223,0.0
1070,-2377.66021480343,0.0
1071,-2270.5507511320643,0.0
1072,-3692.388146413492,0.0
1073,-3221.0872090515472,0.0
1074,-2373.010897497727,0.0
1075,-3743.1960556131216,0.0
1076,-5898.326079130727,0.0
1077,-2958.423289408166,0.0
1078,-4177.828929974161,0.0
1079,-3247.1114032257306,0.0
1080,-2407.479043934608,0.0
1081,-2728.6586068345364,0.0
1082,-2668.15083286939,0.0
1083,-2087.727085022618,0.0
1084,-1337.37857354195,0.0
1085,-1894.6559523569376,0.0
1086,-2590.357288623842,0.0
1087,-863.21009413753,0.0
1088,-3046.3591266641083,0.0
1089,-2582.50967172671,0.0
1090,-1573.9687610534877,0.0
1091,-3322.349820376684,0.0
1092,-3787.286452196648,0.0
1093,-3476.257847967877,0.0
1094,-2791.1837400627883,0.0
1095,-1658.9203841136705,0.0
1096,-2119.3521286407554,0.0
1097,-3985.486497241918,0.0
1098,-4638.906134128244,0.0
1099,-4195.35650482544,0.0
1100,-3210.3927959617567,0.0
1101,-5510.660122790257,0.0
1102,-3482.9695881234447,0.0
1103,-4025.8682268887087,0.0
1104,-3482.337965611688,0.0
1105,-3296.457026527657,0.0
1106,-2969.6173517628968,0.0
1107,-2740.4890122193324,0.0
1108,-1038.1172105849018,0.0
1109,-3884.924082017024,0.0
1110,-3478.4258144842206,0.0
1111,-3509.096899932895,0.0
1112,-5083.981994304961,0.0
1113,-4726.019344540507,0.0
1114,-5548.793543190423,0.0
1115,-3753.325045769419,0.0
1116,-3536.583878166784,0.0
1117,-5005.6055393307215,0.0
1118,-2352.860593894929,0.0
1119,-4513.933510340443,0.0
1120,-5746.968001991394,0.0
1121,-6060.520050088965,0.0
1122,-4358.990635491046,0.0
1123,-7130.277367169912,0.0
1124,-5596.654039963449,0.0
1125,-5581.968743123173,0.0
1126,-4280.623775344952,0.0
1127,-5241.086425592524,0.0
1128,-2929.294722343887,0.0
1129,-3885.95306335448,0.0
1130,-2010.2963659334516,0.0
1131,-3609.218851656162,0.0
1132,-2561.953477053117,0.0
1133,-3304.1351626765995,0.0
1134,-3390.5058656861847,0.0
1135,-1988.330023463666,0.0
1136,-4335.929118050794,0.0
1137,-4249.310501709486,0.0
1138,-4285.072213059687,0.0
1139,-3927.1586846605423,0.0
1140,-6168.206546982472,0.0
1141,-3430.008765544184,0.0
1142,-5148.6629533200885,0.0
1143,-5648.101100721799,0.0
1144,-4006.5109655085394,0.0
1145,-5635.4234096553455,0.0
1146,-4793.301719529802,0.0
1147,-4250.780466642518,0.0
1148,-5499.290290196737,0.0
1149,-6530.848665633965,0.0
1150,-5129.525794235321,0.0
1151,-3011.6287258333955,0.0
1152,-4122.600079835376,0.0
1153,-1918.8713193305443,0.0
1154,-1420.511553163752,0.0
1155,-3668.2733783823614,0.0
1156,-1464.044005417866,0.0
1157,-4068.052434379381,0.0
1158,-2699.4166997532197,0.0
1159,-2962.3457976982118,0.0
1160,-4220.329280386306,0.0
1161,-5725.406874590129,0.0
1162,-4608.528922405283,0.0
1163,-4513.967873712433,0.0
1164,-3148.551634191037,0.0
1165,-3497.292160045612,0.0
1166,-2887.848839747869,0.0
1167,-3685.67258229206,0.0
1168,-5184.777595006961,0.0
1169,-3994.479802760725,0.0
1170,-3221.6408818352,0.0
1171,-5766.243898096294,0.0
1172,-6209.17003150785,0.0
1173,-6665.593241227964,0.0
1174,-3081.7792179529933,0.0
1175,-5470.559080941149,0.0
1176,-2556.2813972355184,0.0
1177,-2593.450408851802,0.0
1178,-2629.264244668872,0.0
1179,-2067.2474169021,0.0
1180,-218.23008124425496,0.0
1181,-614.9978317056537,0.0
1182,-2143.8705235509165,0.0
1183,-3442.889320364802,0.0
1184,-2042.515947521238,0.0
1185,-2932.509004275461,0.0
1186,-3350.468082025252,0.0
1187,-3054.504383815729,0.0
1188,-3879.126768701157,0.0
1189,-2187.2001718377824,0.0
1190,-3123.815967570683,0.0
1191,-3350.5273782651298,0.0
1192,-4089.1137053661896,0.0
1193,-3203.227552844651,0.0
1194,-3430.681874377136,0.0
1195,-5510.562943184338,0.0
1196,-4210.759534397682,0.0
1197,-4031.329055413137,0.0
1198,-2986.9779499118167,0.0
1199,-2489.305819901944,0.0
1200,-3653.27446408614,0.0
1201,-1168.446067462304,0.0
1202,-1593.850937366717,0.0
1203,-1820.6088252909888,0.0
1204,-1911.7468015462523,0.0
1205,-948.4539278721252,0.0
1206,-1446.6972272657235,0.0
1207,-2873.551659620121,0.0
1208,-2740.1166654626645,0.0
1209,-3355.301742326053,0.0
1210,-4119.921387647873,0.0
1211,-4083.323430244856,0.0
1212,-2466.40524681902,0.0
1213,-2364.151357635065,0.0
1214,-2130.611526584811,0.0
1215,-2568.2471390215583,0.0
1216,-2814.70786520329,0.0
1217,-2269.812091536552,0.0
1218,-5128.516096262989,0.0
1219,-3348.258840865734,0.0
1220,-5316.465589209491,0.0
1221,-4642.7419861588205,0.0
1222,-3892.43928117388,0.0
1223,-3233.6113390159503,0.0
1224,-2349.707582213244,0.0
1225,-3216.341644079907,0.0
1226,-209.33950918659772,0.0
1227,-587.8658013056528,0.0
1228,-962.0005649095745,0.0
1229,-896.1665187913013,0.0
1230,-2587.343588995989,0.0
1231,-4122.007980152561,0.0
1232,-4502.199469108356,0.0
1233,-2655.372765674178,0.0
1234,-5843.235908583445,0.0
1235,-1940.995941983395,0.0
1236,-2741.855835295361,0.0
1237,-3644.398395173882,0.0
1238,-3239.9237183084906,0.0
1239,-4205.566646845343,0.0
1240,-3098.164800153371,0.0
1241,-3263.789257574904,0.0
1242,-2888.415490538817,0.0
1243,-5805.115345543588,0.0
1244,-3814.946068596068,0.0
1245,-4448.091196678392,0.0
1246,-4585.591190857609,0.0
1247,-3804.8910824863337,0.0
1248,-3270.351380244946,0.0
1249,-1089.4982033312715,0.0
1250,-919.711493224318,0.0
1251,-1114.6039624481075,0.0
1252,-2803.4868997858384,0.0
1253,-2521.062868665896,0.0
1254,-1897.0308115525704,0.0
1255,-3010.374850247072,0.0
1256,-4468.947056305488,0.0
1257,-2434.177216887132,0.0
1258,-1984.423147725673,0.0
1259,-3549.176115259914,0.0
1260,-4067.845178899849,0.0
1261,-3682.0290766799594,0.0
1262,-4155.170395987634,0.0
1263,-4521.708667466681,0.0
1264,-3543.354664442187,0.0
1265,-4605.564103470371,0.0
1266,-3991.613497719368,0.0
1267,-2470.345511428288,0.0
1268,-5055.132191257013,0.0
1269,-5657.921647292956,0.0
1270,-5263.273240497274,0.0
1271,-4418.314130314372,0.0
1272,-2605.285321561012,0.0
1273,-3567.97974767134,0.0
1274,-1974.1411450151768,0.0
1275,-3763.168209486996,0.0
1276,-3753.0463596211966,0.0
1277,-3140.520148798586,0.0
1278,-2757.5569656141515,0.0
1279,-4740.763472401808,0.0
1280,-3255.722169925404,0.0
1281,-5347.247536296286,0.0
1282,-4396.827930197076,0.0
1283,-4472.969696441773,0.0
1284,-3053.870099890625,0.0
1285,-5023.080982519617,0.0
1286,-4817.520268116567,0.0
1287,-4560.36963990898,0.0
1288,-3967.7610934118056,0.0
1289,-4228.684429978393,0.0
1290,-6313.383787160389,0.0
1291,-6814.438440467825,0.0
1292,-7142.775430033954,0.0
1293,-4563.159560992684,0.0
1294,-5320.698925773588,0.0
1295,-4657.836163257348,0.0
1296,-6663.678409687696,0.0
1297,-3953.4637237930847,0.0
1298,-3830.256997839941,0.0
1299,-2283.1296542632163,0.0
1300,-4766.070405413338,0.0
1301,-2031.3210045584144,0.0
1302,-3383.519498740338,0.0
1303,-3434.7908994214145,0.0
1304,-5767.514319510356,0.0
1305,-2932.667651230191,0.0
1306,-4822.537053618801,0.0
1307,-4585.386781933767,0.0
1308,-4496.78391423461,0.0
1309,-4498.935783717428,0.0
1310,-4180.38536210568,0.0
1311,-4210.704160329424,0.0
1312,-3366.8839502727915,0.0
1313,-4194.502927551168,0.0
1314,-5841.410351329404,0.0
1315,-5507.441631851783,0.0
1316,-4999.175179729895,0.0
1317,-6545.332987822331,0.0
1318,-5842.354021724634,0.0
1319,-4024.1837793280265,0.0
1320,-3906.576835045902,0.0
1321,-4126.9881180516295,0.0
1322,-2797.950211178138,0.0
1323,-1837.5553232734048,0.0
1324,-4382.910285322896,1.0
1325,-3013.352536853994,0.0
1326,-1656.497010594616,0.0
1327,-5248.568887534918,0.0
1328,-4091.635546958887,0.0
1329,-4156.996234904741,0.0
1330,-5460.713165480965,0.0
1331,-5059.973552586904,0.0
1332,-4806.3580245573285,0.0
1333,-3867.651204759097,0.0
1334,-3931.576736010296,0.0
1335,-3507.647962172042,0.0
1336,-3111.323110127177,0.0
1337,-4988.585610769517,0.0
1338,-4593.110988123643,0.0
1339,-4856.392286471972,0.0
1340,-7441.596458503213,0.0
1341,-5615.482616944256,0.0
1342,-6560.074048088642,0.0
1343,-5101.516827606051,0.0
1344,-4852.648690385333,0.0
1345,-2390.349701623296,0.0
1346,-3416.1688616242163,0.0
1347,-3030.6829142687384,0.0
1348,-1684.3688317945257,0.0
1349,-2741.197299918508,0.0
1350,-4102.585412394287,0.0
1351,-2440.880279354083,0.0
1352,-3164.787590746146,0.0
1353,-4373.5811050797865,0.0
1354,-5572.575056065049,0.0
1355,-4511.007133744672,0.0
1356,-4418.7410426899705,0.0
1357,-2217.1976052863592,0.0
1358,-4088.6258216941214,0.0
1359,-2590.9792482769262,0.0
1360,-2513.65609127079,0.0
1361,-3643.48993178264,0.0
1362,-4077.3261934476673,0.0
1363,-3797.801221018135,0.0
1364,-4205.725284640525,0.0
1365,-6358.885109830964,0.0
1366,-3770.92652375806,0.0
1367,-6147.89460597882,0.0
1368,-4085.992875970636,0.0
1369,-181.43963827300217,1.0
1370,-3993.079826932993,0.0
1371,-1233.0277788829458,0.0
1372,-175.55866126627757,0.0
1373,-2482.601605676992,0.0
1374,-4423.663953864412,0.0
1375,-1422.7688021696028,0.0
1376,-4252.711964599673,0.0
1377,-4762.88473782585,0.0
1378,-4716.318091496039,0.0
1379,-4123.39268437222,0.0
1380,-4006.054672007038,0.0
1381,-1423.3536436441457,0.0
1382,-4012.4430464370953,0.0
1383,-4784.749658585684,0.0
1384,-4899.716853379019,0.0
1385,-4187.469597354514,0.0
1386,-2684.5459433751976,0.0
1387,-5885.171429168596,0.0
1388,-5023.556160194011,0.0
1389,-4387.745085806355,0.0
1390,-4871.671076397258,0.0
1391,-4453.318830792051,0.0
1392,-3991.500066863011,0.0
1393,-2622.5854112563443,0.0
1394,-3106.429585769603,0.0
1395,-666.0207508352844,0.0
1396,-3711.179193464548,0.0
1397,-1337.7206527184228,0.0
1398,-1955.730821300951,0.0
1399,-3202.273753447435,0.0
1400,-3835.8729830084953,0.0
1401,-2831.58657947365,0.0
1402,-4926.216341855391,0.0
1403,-4209.443931731636,0.0
1404,-4448.850606261665,0.0
1405,-3261.970604751203,0.0
1406,-4241.345403203228,0.0
1407,-4067.881476900064,0.0
1408,-2943.775174874077,0.0
1409,-4131.033950587497,0.0
1410,-4313.276298912407,0.0
1411,-3547.799377419148,0.0
1412,-7388.744262381337,0.0
1413,-5846.334642704498,0.0
1414,-5309.611097229227,0.0
1415,-3265.865902984635,0.0
1416,-5294.411614329074,0.0
1417,-3316.349045889724,0.0
1418,-2206.898851514978,0.0
1419,-3491.827469100419,0.0
1420,-3009.5445729488933,0.0
1421,-2837.7212385068838,0.0
1422,-3877.314811900657,0.0
1423,-3410.3978637759205,0.0
1424,-3535.256229052812,0.0
1425,-4994.154125777562,0.0
1426,-3898.585463918786,0.0
1427,-4083.396954801774,0.0
1428,-4473.046431754372,0.0
1429,-4652.901257623909,0.0
1430,-2688.730971979224,0.0
1431,-5232.580988552665,0.0
1432,-4126.621080918548,0.0
1433,-4106.416609563818,0.0
1434,-7700.47711721376,0.0
1435,-6250.002775162843,0.0
1436,-7803.197048623043,0.0
1437,-6375.903611379955,0.0
1438,-5148.323527743484,0.0
1439,-6068.67907075335,0.0
1440,-4563.126346785612,0.0
1441,-3596.7493442318987,0.0
1442,-4112.795059842929,0.0
1443,-3307.303581240718,0.0
1444,-4379.84728008712,0.0
1445,-3174.5702792820757,0.0
1446,-4593.344246370881,0.0
1447,-3014.4000879151445,0.0
1448,-3724.147047362053,0.0
1449,-6524.621803849519,0.0
1450,-5080.888162917419,0.0
1451,-4940.630479666348,0.0
1452,-4701.1225106436095,0.0
1453,-4378.021880327276,0.0
1454,-4998.462140717475,0.0
1455,-3766.590336937013,0.0
1456,-4447.188086419765,0.0
1457,-5120.10555828574,0.0
1458,-6609.278338376662,0.0
1459,-5120.803058147625,0.0
1460,-7708.923668888604,0.0
1461,-5473.00464917335,0.0
1462,-5683.680836539447,0.0
1463,-6756.739823350663,0.0
1464,-4790.489986164286,0.0
1465,-2443.205992161972,0.0
1466,-4043.811767449241,0.0
1467,-4299.101567001728,0.0
1468,-3383.811585841255,0.0
1469,-3154.98637780271,0.0
1470,-2865.486913760794,0.0
1471,-5176.743293157973,0.0
1472,-4591.095065840803,0.0
1473,-5197.649174025675,0.0
1474,-4445.541223657658,0.0
1475,-4790.115807931668,0.0
1476,-6025.020042133062,0.0
1477,-4210.188350003368,0.0
1478,-3683.387670009719,0.0
1479,-5127.512759633199,0.0
1480,-6972.123619778768,0.0
1481,-6554.626152836435,0.0
1482,-6194.88182356639,0.0
1483,-5628.271302987796,0.0
1484,-7080.12446991456,0.0
1485,-5942.691954274029,0.0
1486,-6846.154664024156,0.0
1487,-6897.62035287308,0.0
1488,-4667.654158044621,0.0
1489,-5028.483215644,0.0
1490,-2708.575299026255,0.0
1491,-2541.4765652898486,0.0
1492,-3835.64631533084,0.0
1493,-4613.2980455856505,0.0
1494,-4200.833740917065,0.0
1495,-3677.110025856655,0.0
1496,-4966.993533362539,0.0
1497,-5290.06911992901,0.0
1498,-4281.659163780099,0.0
1499,-4469.706407663397,0.0
1500,-5558.141939313434,0.0
1501,-5331.331124496488,0.0
1502,-6411.853388853045,0.0
1503,-4701.3433159094175,0.0
1504,-5048.758596671145,0.0
1505,-4389.358500892182,0.0
1506,-6235.321432531001,0.0
1507,-6472.435498229812,0.0
1508,-6433.43098745142,0.0
1509,-6375.703863528598,0.0
1510,-6167.9205724589465,0.0
1511,-5810.814419539944,0.0
1512,-3596.6687186768304,0.0
1513,-3952.347707225566,0.0
1514,-2948.1647268371385,0.0
1515,-2458.787263195515,0.0
1516,-4042.8271267041982,0.0
1517,-5409.101175870805,0.0
1518,-4563.336515940065,0.0
1519,-4418.417257345619,0.0
1520,-4388.502887398512,0.0
1521,-5845.564516148235,0.0
1522,-4067.012683844534,0.0
1523,-4764.557974201401,0.0
1524,-3527.266927067506,0.0
1525,-4870.253032654615,0.0
1526,-6371.428166525478,0.0
1527,-3410.998330441384,0.0
1528,-3372.518025273802,0.0
1529,-2577.034881687358,0.0
1530,-4829.1370685573775,0.0
1531,-5033.721000111827,0.0
1532,-3964.610505142748,0.0
1533,-8073.90028704814,0.0
1534,-6475.816292330668,0.0
1535,-6283.206222716524,0.0
1536,-3706.200252877809,0.0
1537,-3662.8241913186266,0.0
1538,-2399.834401613441,0.0
1539,-4146.02970670632,0.0
1540,-3253.4331903488146,0.0
1541,-2753.2307831543494,0.0
1542,-3344.8247265415894,0.0
1543,-4054.249077933055,0.0
1544,-3169.6772366218265,0.0
1545,-4942.852597664688,0.0
1546,-4867.214108330823,0.0
1547,-4709.419894570418,0.0
1548,-3487.5590611124617,0.0
1549,-4757.426214672687,0.0
1550,-4844.240165447487,0.0
1551,-4607.38805798684,0.0
1552,-5490.506271342514,0.0
1553,-4553.108027651146,0.0
1554,-5390.010863502763,0.0
1555,-7121.842385530539,0.0
1556,-6076.764913678776,0.0
1557,-5399.019375448749,0.0
1558,-3859.090120305455,0.0
1559,-4814.553456581288,0.0
1560,-3009.9680544199973,0.0
1561,-3405.9444145839434,0.0
1562,-1676.632429753688,0.0
1563,-3983.498262076018,0.0
1564,-4168.670039226106,0.0
1565,-3300.9260109787538,0.0
1566,-3622.035017564815,0.0
1567,-3768.928303401144,0.0
1568,-3737.7380727693135,0.0
1569,-5528.355364869013,0.0
1570,-4192.47009633534,0.0
1571,-4991.296661498977,0.0
1572,-2481.5558582487174,0.0
1573,-4051.980490882778,0.0
1574,-4395.583502449301,0.0
1575,-2447.957094737804,0.0
1576,-5707.8683289991295,0.0
1577,-3215.029556771554,0.0
1578,-4937.823754991016,0.0
1579,-5988.192152214873,0.0
1580,-6228.527951986329,0.0
1581,-5902.402101280558,0.0
1582,-5288.190676847298,0.0
1583,-5778.580932987349,0.0
1584,-4133.554553788042,0.0
1585,-3221.1306201204666,0.0
1586,-3301.146584041253,0.0
1587,-1832.433868215218,0.0
1588,-3783.091303051214,0.0
1589,-3304.586636871467,0.0
1590,-2933.763348158633,0.0
1591,-3913.634593115195,0.0
1592,-3505.8902598929376,0.0
1593,-4132.507876002072,0.0
1594,-6334.043769117132,0.0
1595,-3768.9965196524327,0.0
1596,-5312.045907362439,0.0
1597,-3514.7627891289926,0.0
1598,-4756.131818280234,0.0
1599,-3556.2144939441305,0.0
1600,-7111.826201337228,0.0
1601,-4559.216025828728,0.0
1602,-6026.572012288294,0.0
1603,-4907.710242583854,0.0
1604,-5220.519379156345,0.0
1605,-5224.580156474665,0.0
1606,-6362.057672371599,0.0
1607,-5941.383388439037,0.0
1608,-5836.058444309163,0.0
1609,-4467.327021552839,0.0
1610,-3813.665432312541,0.0
1611,-3256.0389980944205,0.0
1612,-2406.071651464932,0.0
1613,-5007.191767113936,0.0
1614,-4306.9291505938,0.0
1615,-4434.987411356814,0.0
1616,-5447.945359523255,0.0
1617,-7245.266608799479,0.0
1618,-6105.144776769547,0.0
1619,-6403.551412676377,0.0
1620,-6588.623972232797,0.0
1621,-5134.680126681562,0.0
1622,-5381.918782710185,0.0
1623,-5595.051421601506,0.0
1624,-5393.142540854582,0.0
1625,-6143.349018904136,0.0
1626,-6208.289058915926,0.0
1627,-6449.275861149846,0.0
1628,-6892.074767228595,0.0
1629,-6577.72768616834,0.0
1630,-6286.981661280882,0.0
1631,-6612.1648551359,0.0
1632,-4632.260306740092,0.0
1633,-3870.276703524516,0.0
1634,-5027.1284715133725,0.0
1635,-3091.5406596901703,0.0
1636,-3848.424135956842,0.0
1637,-4244.81098561825,0.0
1638,-3398.9906566094724,0.0
1639,-6777.473466279329,0.0
1640,-4895.946490581943,0.0
1641,-6543.515248938402,0.0
1642,-5904.672530865994,0.0
1643,-7885.932207677866,0.0
1644,-5087.840201798818,0.0
1645,-4486.795026279977,0.0
1646,-6186.569480728553,0.0
1647,-3982.114032521023,0.0
1648,-5999.886347049869,0.0
1649,-6401.916557703935,0.0
1650,-7811.62997998501,0.0
1651,-6611.239470400049,0.0
1652,-7568.009945659874,0.0
1653,-7368.920410935152,0.0
1654,-6626.559904949803,0.0
1655,-7223.61906601889,0.0
1656,-5175.204127878384,0.0
1657,-5555.199724421761,0.0
1658,-5219.099723465962,1.0
1659,-4575.618323288202,0.0
1660,-3808.693389792772,0.0
1661,-4227.075204336892,0.0
1662,-4002.399899305471,0.0
1663,-3975.1131130937792,0.0
1664,-5565.966004858967,0.0
1665,-6992.301010171619,0.0
1666,-5971.467904783251,0.0
1667,-6190.330794891743,0.0
1668,-4899.799569113518,0.0
1669,-5452.296047737927,0.0
1670,-4941.471514352908,0.0
1671,-4867.736933316422,0.0
1672,-5063.069177381232,0.0
1673,-6886.009866129958,0.0
1674,-5429.663265645117,0.0
1675,-7118.634421585626,0.0
1676,-8266.141503476336,0.0
1677,-7484.895569090368,0.0
1678,-6795.857228329234,0.0
1679,-6705.750415418542,0.0
