timestamp,value,is_anomaly
951,165.1180113950441,0.0
952,-20.102324679391387,0.0
953,204.86190185312608,0.0
954,-360.90793175693295,0.0
955,-679.4099106649253,0.0
956,-566.0608295181089,0.0
957,-1111.2833062961524,0.0
958,-452.2534879514823,0.0
959,-416.5215470699022,0.0
960,2.948657906246609,0.0
961,-143.088042526886,0.0
962,130.85653727128744,0.0
963,-60.68660065748719,0.0
964,233.79882016416715,0.0
965,530.961378528937,0.0
966,-499.00838979922526,0.0
967,-210.2213247435226,0.0
968,1074.8102142107434,0.0
969,-474.75227848826114,0.0
970,-427.174144465844,0.0
971,-82.1959351547811,0.0
972,-230.46124891475444,0.0
973,-157.1125056432369,0.0
974,-2.416021832297446,0.0
975,-612.5188864957605,0.0
976,308.50741696895346,0.0
977,-12.436469351252754,0.0
978,-128.92847523396006,0.0
979,-723.4003594906897,0.0
980,-433.018990483189,0.0
981,-966.6488913822176,0.0
982,672.5450281051618,0.0
983,-127.12176070813342,0.0
984,235.2984318505314,0.0
985,49.31909231071658,0.0
986,-363.4736981364505,0.0
987,206.2344966514448,0.0
988,689.2345844666303,0.0
989,530.040968331022,0.0
990,42.32101071062709,0.0
991,-356.1225061348198,0.0
992,-527.9260121833514,0.0
993,-413.2897854129634,0.0
994,-97.38861683805597,0.0
995,57.43569659525244,0.0
996,240.655767047225,0.0
997,95.86441929640718,0.0
998,203.32183240139275,0.0
999,170.29842885207734,0.0
1000,103.55507078897982,0.0
1001,101.11638977107728,0.0
1002,-129.84862445650862,0.0
1003,-589.038293656825,0.0
1004,-629.3740058507492,0.0
1005,-29.170679838614205,0.0
1006,20.34509023127612,0.0
1007,-830.8467577067839,0.0
1008,231.2165759593996,0.0
1009,423.126597311088,0.0
1010,934.307408094686,0.0
1011,-180.94361190015772,0.0
1012,-155.595473509913,0.0
1013,356.84315534200243,0.0
1014,523.667955723131,0.0
1015,-186.8546151326533,0.0
1016,297.308275877907,0.0
1017,349.10792607266563,0.0
1018,125.71273012427169,0.0
1019,435.3860146581132,0.0
1020,-189.22819558358307,0.0
1021,129.3845868403809,0.0
1022,-624.2892932071587,0.0
1023,647.2294499190393,0.0
1024,655.6911687807685,0.0
1025,335.4316239702631,0.0
1026,-580.2061653510315,0.0
1027,-338.9061198832229,0.0
1028,-9.99190525217756,0.0
1029,-771.2895075152009,0.0
1030,-133.85259169031747,0.0
1031,268.64776663244885,0.0
1032,-14.333035180781906,0.0
1033,204.8615340318273,0.0
1034,1111.9360321929676,0.0
1035,928.4852495404256,0.0
1036,1296.9236936270586,0.0
1037,762.5993400346404,0.0
1038,25.160781979465867,0.0
1039,159.0713081491805,0.0
1040,55.19303875729682,0.0
1041,-18.78878509464498,0.0
1042,376.4112590455547,0.0
1043,737.6748680407103,0.0
1044,241.17781468531155,0.0
1045,1020.3007276832147,0.0
1046,0.8625619845545884,0.0
1047,391.6070910794291,0.0
1048,444.9305159665211,0.0
1049,-603.6591818348951,0.0
1050,-603.0621008516448,0.0
1051,-372.1631292015229,0.0
1052,-336.79922401671365,0.0
1053,-178.83685085510928,0.0
1054,-206.1184118526902,0.0
1055,-159.9458831222832,0.0
1056,-275.150629411616,0.0
1057,566.7565512715795,0.0
1058,1344.8009809555883,0.0
1059,978.5240095185466,0.0
1060,725.4629772733362,0.0
1061,762.376015879727,0.0
1062,781.1628301001231,0.0
1063,823.7386446783183,0.0
1064,114.84800157641502,0.0
1065,226.2708273857708,0.0
1066,453.1103502295648,0.0
1067,-66.28554487010712,0.0
1068,258.786687720033,0.0
1069,220.6774940068416,0.0
1070,437.7075616159115,0.0
1071,554.147351715756,0.0
1072,-251.7173780237178,0.0
1073,137.0461969187922,0.0
1074,545.9673214653276,0.0
1075,-305.4521283772201,0.0
1076,-973.9460534571306,0.0
1077,204.05333980758843,0.0
1078,-393.0296469601766,0.0
1079,-27.147444999270093,0.0
1080,560.1008295513396,0.0
1081,334.04779890983326,0.0
1082,199.41361034655895,0.0
1083,394.8702301403375,0.0
1084,757.1241504846495,0.0
1085,767.596614740638,0.0
1086,471.15119931575975,0.0
1087,985.8866723124728,0.0
1088,133.78985886151503,0.0
1089,129.78750699146184,0.0
1090,819.6810403176947,0.0
1091,19.60968509357975,0.0
1092,32.37422739634374,0.0
1093,59.25219724822483,0.0
1094,239.17460757110376,0.0
1095,921.6163224550849,0.0
1096,501.1525782027209,0.0
1097,-33.43234762382414,0.0
1098,-449.7810647261439,0.0
1099,-171.55721438119372,0.0
1100,144.3466916412582,0.0
1101,-764.9714414039584,0.0
1102,347.7640129182205,0.0
1103,-175.25955320575667,0.0
1104,42.50139174880307,0.0
1105,134.98946673784445,0.0
1106,244.0515384752933,0.0
1107,233.5335552585812,0.0
1108,946.2121067470048,0.0
1109,-152.82920900131438,0.0
1110,171.80349319120083,0.0
1111,146.1646704137815,0.0
1112,-527.1700957189628,0.0
1113,-312.6754219398285,0.0
1114,-721.398582161618,0.0
1115,-36.97758931858402,0.0
1116,148.30736296720926,0.0
1117,-465.9683750794631,0.0
1118,646.9415650500264,0.0
1119,-275.2024985382966,0.0
1120,-837.9503239558077,0.0
1121,-898.8309009807056,0.0
1122,-101.3962849694574,0.0
1123,-1352.64996764873,0.0
1124,-651.370280734824,0.0
1125,-670.2328210547412,0.0
1126,-274.8105873429073,0.0
1127,-344.1644223335647,0.0
1128,211.073843604642,0.0
1129,-3.373988998187002,0.0
1130,693.4971169874971,0.0
1131,-18.62188019878147,0.0
1132,479.5142039439065,0.0
1133,76.78556465559359,0.0
1134,262.0605797378019,0.0
1135,777.5466962928103,0.0
1136,-177.40666372713656,0.0
1137,-184.4348272373638,0.0
1138,-214.5493205400432,0.0
1139,-28.277878975792103,0.0
1140,-809.4176991613285,0.0
1141,363.4700653732229,0.0
1142,-461.484238826883,0.0
1143,-745.2547420467223,0.0
1144,208.3223431883192,0.0
1145,-621.0542017688874,0.0
1146,-41.48984010909453,0.0
1147,-111.3373123897785,0.0
1148,-563.9917091244705,0.0
1149,-860.368470860295,0.0
1150,-396.38436599495816,0.0
1151,372.5098301498598,0.0
1152,-162.67373483668186,0.0
1153,933.7322452234572,0.0
1154,972.09369670471,0.0
1155,-32.38390114050833,0.0
1156,986.9885667580396,0.0
1157,11.141559906297289,0.0
1158,555.5890598138872,0.0
1159,442.40503418552055,0.0
1160,-133.97782847659266,0.0
1161,-773.2260210806351,0.0
1162,-306.61376274798386,0.0
1163,-109.90197306258844,0.0
1164,85.77256163937936,0.0
1165,276.0831937913142,0.0
1166,475.34132655577065,0.0
1167,114.64144174842724,0.0
1168,-537.8434058983707,0.0
1169,-45.57064676675079,0.0
1170,208.5300780571613,0.0
1171,-717.9982972037093,0.0
1172,-667.3767846966985,0.0
1173,-1295.526648486976,0.0
1174,553.9586520554545,0.0
1175,-497.2298286697364,0.0
1176,591.918452761165,0.0
1177,934.695638282818,0.0
1178,897.018664219702,0.0
1179,1923.0944996827932,0.0
1180,2492.425634828749,0.0
1181,1911.9703227421935,0.0
1182,1183.6094697493245,0.0
1183,126.39102559561611,0.0
1184,806.7676945334383,0.0
1185,440.8318070688245,0.0
1186,-304.8955268361145,0.0
1187,354.9067626341107,0.0
1188,-95.85705280478984,0.0
1189,756.7915116251183,0.0
1190,453.5426937262922,0.0
1191,592.2770222947286,0.0
1192,291.73394674049587,0.0
1193,488.3740712222199,0.0
1194,-226.97940314874947,0.0
1195,-1309.416285721824,0.0
1196,-1482.9635630999717,0.0
1197,-243.88671365641252,0.0
1198,-353.76779465673843,0.0
1199,169.20877072012928,0.0
1200,586.1910764546564,0.0
1201,1742.0211034819738,0.0
1202,2026.329167932621,0.0
1203,2042.353922447083,0.0
1204,1706.306722207744,0.0
1205,2043.3864740748345,0.0
1206,1793.0165641166725,0.0
1207,592.0786045767424,0.0
1208,465.5437966169529,0.0
1209,176.65009534486788,0.0
1210,-125.94142994145064,0.0
1211,289.2936095255858,0.0
1212,1303.709318241138,0.0
1213,1462.687504400771,0.0
1214,1186.712851865199,0.0
1215,1353.0368144884376,0.0
1216,1263.881958657803,0.0
1217,714.8109093208452,0.0
1218,-645.259393487078,0.0
1219,-761.066667347927,0.0
1220,-912.848532409983,0.0
1221,-742.6539243489664,0.0
1222,-295.7498374117793,0.0
1223,190.46479952850464,0.0
1224,1138.1570485268762,0.0
1225,1211.887826546504,0.0
1226,2410.2967194748903,0.0
1227,2626.9179513771246,0.0
1228,2122.2894234824857,0.0
1229,2392.5047874256097,0.0
1230,1134.3655892110146,0.0
1231,179.30043916948603,0.0
1232,-36.006991456011974,0.0
1233,782.2916735521426,0.0
1234,-761.1103867065037,0.0
1235,1156.1002700558463,0.0
1236,700.7903644655305,0.0
1237,827.4370634809952,0.0
1238,1115.2769215424487,0.0
1239,-20.09767372645706,0.0
1240,687.9528359949808,0.0
1241,652.6767484778135,0.0
1242,1.2834413227081427,0.0
1243,-915.550826302826,0.0
1244,-429.81067806319305,0.0
1245,-970.3733182210156,0.0
1246,-967.7164265738548,0.0
1247,63.04867787146902,0.0
1248,635.3926486041378,0.0
1249,1630.0038538798783,0.0
1250,2073.005409508882,0.0
1251,2045.408606875204,0.0
1252,1277.279059275904,0.0
1253,1678.615674939915,0.0
1254,1134.7130107080611,0.0
1255,576.7694644683319,0.0
1256,134.6642702221361,0.0
1257,387.53941085698426,0.0
1258,1023.025806777414,0.0
1259,126.13288017080622,0.0
1260,258.3693423281298,0.0
1261,228.68979506990985,0.0
1262,-209.61008738819277,0.0
1263,142.93673522078302,0.0
1264,231.05028977672333,0.0
1265,-238.6670075391635,0.0
1266,-269.6535715011924,0.0
1267,-168.37275852997027,0.0
1268,-1152.3911844733866,0.0
1269,-1235.4915970009693,0.0
1270,-1531.8983803174317,0.0
1271,-264.4433096290552,0.0
1272,740.5863709012581,0.0
1273,748.1760929540279,0.0
1274,1652.40412705439,0.0
1275,738.0370754376502,0.0
1276,842.8146943701361,0.0
1277,630.5949465001194,0.0
1278,985.4212591524364,0.0
1279,-214.94100158002232,0.0
1280,331.1431858164185,0.0
1281,-1108.1890653069863,0.0
1282,-546.6738418750836,0.0
1283,-959.650266146716,0.0
1284,369.8628568350069,0.0
1285,-256.5033671535646,0.0
1286,-380.3418168060687,0.0
1287,132.07170991609763,0.0
1288,32.65344080848564,0.0
1289,-78.87992653257044,0.0
1290,-1615.5831073785548,0.0
1291,-2071.0299909882738,0.0
1292,-2149.094038533986,0.0
1293,-1552.4691831936934,0.0
1294,-1545.939437111329,0.0
1295,-1273.1593920461482,0.0
1296,-1267.464672828629,0.0
1297,386.27128058344834,0.0
1298,467.2526517425017,0.0
1299,1236.7347863423583,0.0
1300,162.0629420640496,0.0
1301,1166.7215241748902,0.0
1302,427.1676923999897,0.0
1303,302.3929762352081,0.0
1304,-851.8780240330334,0.0
1305,150.93191106312793,0.0
1306,-341.051476729942,0.0
1307,-344.55686958982847,0.0
1308,-409.2372798568881,0.0
1309,-174.25942123295738,0.0
1310,82.43183532076525,0.0
1311,435.4985438958028,0.0
1312,418.3286779403143,0.0
1313,-256.4533597644304,0.0
1314,-1304.6594263294523,0.0
1315,-1420.2955619652334,0.0
1316,-1319.0118537562264,0.0
1317,-1831.9249500376168,0.0
1318,-1282.4466518616878,0.0
1319,-678.0500826656471,0.0
1320,-75.83156993741957,0.0
1321,252.1508500947093,0.0
1322,1334.0380546954316,0.0
1323,1730.7391761896477,0.0
1324,1361.745224739987,0.0
1325,1316.3392326937642,0.0
1326,1375.5109073525723,0.0
1327,-123.5191578227102,0.0
1328,-92.39456964050714,0.0
1329,-328.66618435277263,0.0
1330,-879.6306444229504,0.0
1331,-614.6754854869421,0.0
1332,-382.6232425584348,0.0
1333,345.92872024571307,0.0
1334,778.693570713243,0.0
1335,417.9407925822205,0.0
1336,862.6406690144515,0.0
1337,-237.30868889034815,0.0
1338,-842.7526661584997,0.0
1339,-938.9588497721804,0.0
1340,-1899.393784889884,0.0
1341,-1195.69787506875,0.0
1342,-1789.990754541264,0.0
1343,-823.3995097075041,0.0
1344,128.8661084784149,0.0
1345,1023.1929969134142,0.0
1346,1435.8128587887536,0.0
1347,1547.1304112065145,0.0
1348,2160.666239541208,0.0
1349,1169.3491709058892,0.0
1350,436.8721506339873,0.0
1351,1069.1199084453067,0.0
1352,635.8566791046757,0.0
1353,-271.73031790746404,0.0
1354,-554.8813029718892,0.0
1355,105.98749827129171,0.0
1356,353.7312614488092,0.0
1357,1441.60696750729,0.0
1358,659.518057903883,0.0
1359,883.2366464964972,0.0
1360,1047.7787886629394,0.0
1361,496.389854069046,0.0
1362,-143.24336573370897,0.0
1363,243.65621286211,0.0
1364,-385.4086643153569,0.0
1365,-1302.5232660797874,0.0
1366,-157.25351835970724,0.0
1367,-491.9102053740664,0.0
1368,484.6151015847468,0.0
1369,1525.12312146852,0.0
1370,766.0946652324634,0.0
1371,2354.97989119104,0.0
1372,2743.1913322249266,0.0
1373,2051.710338247831,0.0
1374,689.4721114965386,0.0
1375,1544.3808890211722,0.0
1376,422.8966370215236,0.0
1377,-399.04411526162,0.0
1378,-253.95205882428343,0.0
1379,-34.15623242827181,0.0
1380,603.6294342202231,0.0
1381,1702.7119163212435,0.0
1382,648.796202444362,0.0
1383,247.62982662318063,0.0
1384,20.662814277441043,0.0
1385,210.1455501431156,0.0
1386,633.7886830469873,0.0
1387,-1283.625371834732,0.0
1388,-134.00747916273397,0.0
1389,-856.4235126124918,0.0
1390,-774.2577418411871,0.0
1391,12.561747644226417,0.0
1392,773.9082982331539,0.0
1393,1478.2672118328646,0.0
1394,1738.850681638608,0.0
1395,2183.7976969272186,0.0
1396,1318.333552722731,0.0
1397,2449.0923590856173,0.0
1398,1825.248580073879,0.0
1399,911.2269897836892,0.0
1400,443.6502524001514,0.0
1401,821.1480023937072,0.0
1402,40.33501601421864,0.0
1403,312.31454562846307,0.0
1404,369.80009821490654,0.0
1405,1009.7304796411544,0.0
1406,407.95315701735313,0.0
1407,880.5473811651289,0.0
1408,360.3848097228234,0.0
1409,-247.77427036254585,0.0
1410,-335.8783302149467,0.0
1411,81.80763641008184,0.0
1412,-1723.2041818079822,0.0
1413,-701.243080438137,0.0
1414,-851.0151497510119,0.0
1415,77.52028580778676,0.0
1416,253.41500539610269,0.0
1417,1020.786127247802,0.0
1418,1910.672459680576,0.0
1419,1470.8290185775195,0.0
1420,1633.043600298843,0.0
1421,1988.485790110366,0.0
1422,1381.030875897904,0.0
1423,421.00350200749847,0.0
1424,320.0880919503008,0.0
1425,-312.4574153681933,0.0
1426,1.905549507717552,0.0
1427,195.70267490617516,0.0
1428,128.87203794282348,0.0
1429,503.6171089441944,0.0
1430,1116.8316375318618,0.0
1431,131.13027630898745,0.0
1432,124.9450193789438,0.0
1433,7.812204399114478,0.0
1434,-1713.993778551167,0.0
1435,-928.8204768885968,0.0
1436,-2061.988127702785,0.0
1437,-1564.479442267598,0.0
1438,-1460.0484761357036,0.0
1439,-772.2783042776877,0.0
1440,-94.38090193191132,0.0
1441,652.0190718809928,0.0
1442,257.83714373712166,0.0
1443,1119.328280252941,0.0
1444,723.1428301820231,0.0
1445,1172.1748435064253,0.0
1446,427.9228607925671,0.0
1447,900.4256269380919,0.0
1448,85.11700537085744,0.0
1449,-1038.9794107499524,0.0
1450,-597.7001187148134,0.0
1451,-426.30571419283774,0.0
1452,-463.9445246147666,0.0
1453,266.9108447295385,0.0
1454,-39.69472836010482,0.0
1455,174.8374205615819,0.0
1456,100.9256433002062,0.0
1457,-621.7931236794004,0.0
1458,-1515.0943199598837,0.0
1459,-1095.8729460302554,0.0
1460,-2121.0378353027672,0.0
1461,-1455.3084208544733,0.0
1462,-1255.9530291144097,0.0
1463,-1306.6972574385254,0.0
1464,-550.3420485378783,0.0
1465,1434.9648469907695,0.0
1466,818.3903042673511,0.0
1467,791.3890531691217,0.0
1468,929.051374422622,0.0
1469,1257.8938259210995,0.0
1470,1156.5236679748027,0.0
1471,4.978341698588125,0.0
1472,-510.973478922347,0.0
1473,-561.8953174184242,0.0
1474,-743.3231595807442,0.0
1475,-737.3213432185448,0.0
1476,-858.694821211968,0.0
1477,0.2223917515580638,0.0
1478,307.3909550170599,0.0
1479,91.0550133685463,0.0
1480,-975.721378218251,0.0
1481,-497.81678747913486,0.0
1482,-558.8040109644811,0.0
1483,-1192.4096775204262,0.0
1484,-1763.4490824881104,0.0
1485,-1596.671325292284,0.0
1486,-1529.167125566337,0.0
1487,-1339.0008506720294,0.0
1488,-137.61429776126116,0.0
1489,184.42274148062847,0.0
1490,1122.4295541240997,0.0
1491,1375.4498370892843,0.0
1492,811.6827338996588,0.0
1493,490.8643572221988,0.0
1494,682.7761733928992,0.0
1495,447.7926872890504,0.0
1496,302.7363004651117,0.0
1497,-861.3571066710906,0.0
1498,-190.49825181208928,0.0
1499,-276.1487735716337,0.0
1500,-131.61377314763342,0.0
1501,-128.43207260265137,0.0
1502,-845.8570021669929,0.0
1503,337.8377586271416,0.0
1504,-433.9236633111102,0.0
1505,137.890635959173,0.0
1506,-1301.7435252402308,0.0
1507,-1726.2646243118706,0.0
1508,-1115.9072242272366,0.0
1509,-1460.311762223142,0.0
1510,-763.1879102163439,0.0
1511,-496.5756589185945,0.0
1512,901.7684648233148,0.0
1513,753.4964917694261,0.0
1514,1704.0715920010205,0.0
1515,1817.9590815522608,0.0
1516,1528.6251868402037,0.0
1517,655.3173372956614,0.0
1518,719.1056090812476,0.0
1519,389.5033772881097,0.0
1520,399.1876638298813,0.0
1521,-690.1935139542966,0.0
1522,25.070963651918248,0.0
1523,-167.25616465501363,0.0
1524,732.0193621741444,0.0
1525,413.3761587785765,0.0
1526,-173.44014836194492,0.0
1527,1256.371601906979,0.0
1528,889.2890657321956,0.0
1529,1207.9078238043355,0.0
1530,-692.4502695938656,0.0
1531,-949.6052214860656,0.0
1532,-205.3621518943595,0.0
1533,-2187.190784207423,0.0
1534,-1017.1473496885372,0.0
1535,-953.8977482840642,0.0
1536,741.3798481609233,0.0
1537,943.5148390398934,0.0
1538,1883.6731521484191,0.0
1539,1549.1558482077676,0.0
1540,1707.6329313382498,0.0
1541,2092.695001209887,0.0
1542,1298.8548480138152,0.0
1543,994.0815359630632,0.0
1544,855.2980899112207,0.0
1545,42.47313615994318,0.0
1546,272.836947526432,0.0
1547,-93.22898001131574,0.0
1548,1122.7057348629537,0.0
1549,802.1762324331485,0.0
1550,784.6064485337025,0.0
1551,832.0442422025566,0.0
1552,561.7106174323911,0.0
1553,641.5997301101693,0.0
1554,-309.0960505777357,0.0
1555,-1412.235046284245,0.0
1556,-1305.7048190177877,0.0
1557,-838.5185634226455,0.0
1558,304.76355911066645,0.0
1559,-20.374080188537548,0.0
1560,1359.4466305179344,0.0
1561,1751.9981185983702,0.0
1562,2376.1847794750347,0.0
1563,1473.9188251154983,0.0
1564,1176.9374644428744,0.0
1565,2033.909248106663,0.0
1566,1291.485577182953,0.0
1567,598.1317286015535,0.0
1568,3257.5639836437263,1.0
1569,-176.94039262795275,0.0
1570,252.66878253266609,0.0
1571,168.66398418612232,0.0
1572,1340.8683377948582,0.0
1573,659.8029699208353,0.0
1574,745.9581444764212,0.0
1575,1655.9808949360772,0.0
1576,163.0173450160795,0.0
1577,871.6085581077516,0.0
1578,-167.33414105824258,0.0
1579,-1234.716562494147,0.0
1580,-1055.0238358779816,0.0
1581,-1026.1971624207397,0.0
1582,-715.1685397314556,0.0
1583,-429.15214464274857,0.0
1584,834.4436337760344,0.0
1585,990.4432081049192,0.0
1586,1741.4784478511376,0.0
1587,2449.3729562000854,0.0
1588,1478.450326579532,0.0
1589,1487.1461818305531,0.0
1590,1292.3418299149282,0.0
1591,500.44332560497287,0.0
1592,703.0807661319054,0.0
1593,399.33515837679806,0.0
1594,-372.76786910660326,0.0
1595,680.8842941771893,0.0
1596,-233.01513396313788,0.0
1597,979.278565733018,0.0
1598,454.1091442703888,0.0
1599,784.0649074934872,0.0
1600,-518.6983473686624,0.0
1601,-339.02463361461463,0.0
1602,-303.84202479760734,0.0
1603,-425.72607286373113,0.0
1604,-1058.2994751492706,0.0
1605,-881.9833179442003,0.0
1606,-1041.4865149992213,0.0
1607,-1034.783000959808,0.0
1608,-434.2323080300095,0.0
1609,1003.5874541675596,0.0
1610,709.2709611429273,0.0
1611,1618.9711844468002,0.0
1612,1923.9773634914409,0.0
1613,986.9500706495896,0.0
1614,427.5896099178825,0.0
1615,193.5502856451373,0.0
1616,-428.2880786874845,0.0
1617,-1259.9930524483102,0.0
1618,-1083.0970524266452,0.0
1619,-990.4414408890484,0.0
1620,-794.0408319750172,0.0
1621,-0.4950209616910825,0.0
1622,261.0354354008955,0.0
1623,-111.44693334789518,0.0
1624,-53.45534360944063,0.0
1625,-1091.30301812324,0.0
1626,-945.8033364416328,0.0
1627,-1460.844972431127,0.0
1628,-1502.5504678324987,0.0
1629,-1611.1063852134855,0.0
1630,-1586.8825401887648,0.0
1631,-1291.3037429613564,0.0
1632,419.2027209873796,0.0
1633,804.4962111627212,0.0
1634,650.3004472266298,0.0
1635,1867.2729478291265,0.0
1636,1763.3609053750356,0.0
1637,1085.9532514043174,0.0
1638,1073.557871454499,0.0
1639,-781.8271104928951,0.0
1640,-585.8874673943128,0.0
1641,-1150.5865757986712,0.0
1642,-992.904942998756,0.0
1643,-1825.3325147874257,0.0
1644,201.1900205969524,0.0
1645,271.7118728502443,0.0
1646,-395.9463680299677,0.0
1647,426.3632107719909,0.0
1648,-560.4611032549064,0.0
1649,-508.9461441626622,0.0
1650,-1139.649883309468,0.0
1651,-1428.906397734601,0.0
1652,-2180.235085592347,0.0
1653,-1966.956319195088,0.0
1654,-1691.7312812602406,0.0
1655,-1093.0987391353951,0.0
1656,-367.1536696001541,0.0
1657,-161.57323302717856,0.0
1658,1349.2148286779293,0.0
1659,1211.178666317709,0.0
1660,1512.083074500858,0.0
1661,741.6103880736714,0.0
1662,1033.380737055054,0.0
1663,569.9902140428496,0.0
1664,-621.5775791369351,0.0
1665,-894.49638334448,0.0
1666,-816.653269366982,0.0
1667,-802.7067261995261,0.0
1668,193.50391499867396,0.0
1669,-81.17953337020933,0.0
1670,585.2369369478904,0.0
1671,525.4351149830255,0.0
1672,526.869119619987,0.0
1673,-530.6907469589785,0.0
1674,-536.6033483829278,0.0
1675,-1238.8451278710058,0.0
1676,-1714.0153664769748,0.0
1677,-1617.7394389052176,0.0
1678,-1019.593499066208,0.0
1679,-794.8963761725208,0.0
