timestamp,value,is_anomaly
960,-104.98045236993772,0.0
961,164.64945238424266,0.0
962,452.2726780127555,0.0
963,533.6693362566228,0.0
964,596.5385149403654,0.0
965,676.1811552638845,0.0
966,-184.4524663564775,0.0
967,106.89232646003376,0.0
968,907.642409624756,0.0
969,-542.6211237045247,0.0
970,-472.80553118087136,0.0
971,-191.3524514301146,0.0
972,-231.52808312668068,0.0
973,187.5052034946332,0.0
974,57.54640400406437,0.0
975,-249.3033631852656,0.0
976,286.1214030663802,0.0
977,-422.7444735883995,0.0
978,-388.871802834588,0.0
979,-836.2920947735423,0.0
980,-870.1896295346354,0.0
981,-1139.404590275003,0.0
982,-32.31067790260897,0.0
983,-269.39072039917755,0.0
984,221.11863872462888,0.0
985,252.3929313378339,0.0
986,274.39437403046514,0.0
987,953.2364776346814,0.0
988,989.9920033613932,0.0
989,810.1003559666365,0.0
990,249.69577386192668,0.0
991,-148.251167376484,0.0
992,-447.8536306451636,0.0
993,-419.21312994468326,0.0
994,-145.73428864935988,0.0
995,-108.29472314307912,0.0
996,155.04749063624615,0.0
997,64.1272319555109,0.0
998,329.19617378330105,0.0
999,261.32253132234985,0.0
1000,217.4130140781136,0.0
1001,-100.09247886331713,0.0
1002,-244.9114140452428,0.0
1003,-832.6409528243728,0.0
1004,-997.3633105135252,0.0
1005,-622.1390531424383,0.0
1006,-316.9966026553475,0.0
1007,-1100.2468141365223,0.0
1008,203.0137408398913,0.0
1009,559.1121197710205,0.0
1010,1066.9199510124497,0.0
1011,356.7760969917899,0.0
1012,441.85001651616585,0.0
1013,765.0367350764956,0.0
1014,597.6182097039467,0.0
1015,29.614391860468004,0.0
1016,344.76440776680937,0.0
1017,118.01943157185268,0.0
1018,-4.541535625409409,0.0
1019,123.31291199046588,0.0
1020,-279.5440750731577,0.0
1021,156.92567506479455,0.0
1022,-298.43210548649193,0.0
1023,627.5009069279533,0.0
1024,704.2674727917158,0.0
1025,51.46655175491405,0.0
1026,-860.5528558510529,0.0
1027,-710.7375797510881,0.0
1028,-505.8437319892041,0.0
1029,-1217.3797644170277,0.0
1030,-457.2282630313188,0.0
1031,-27.014781674862466,0.0
1032,1.4926436578723496,0.0
1033,351.44060406785525,0.0
1034,1453.8744927154614,0.0
1035,1484.741291334676,0.0
1036,1532.104244789258,0.0
1037,1194.7486196856007,0.0
1038,305.0785089016999,0.0
1039,319.6614868825404,0.0
1040,-87.86640846949801,0.0
1041,-176.7342969703141,0.0
1042,70.96753304126013,0.0
1043,476.1684057268733,0.0
1044,396.5412020018712,0.0
1045,900.3746796114447,0.0
1046,153.89328761810623,0.0
1047,373.9433863442616,0.0
1048,311.8264127134501,0.0
1049,-573.7836458954711,0.0
1050,-822.3389440549686,0.0
1051,-692.1314761377643,0.0
1052,-702.1783539989859,0.0
1053,-627.853983975122,0.0
1054,-654.7389283540682,0.0
1055,-358.17719675170054,0.0
1056,-279.42517440255256,0.0
1057,577.4671260630059,0.0
1058,1446.534448299985,0.0
1059,1389.789772558197,0.0
1060,1004.4223141807888,0.0
1061,1100.4634152228728,0.0
1062,767.0928763151771,0.0
1063,753.7166053542387,0.0
1064,10.986112940330372,0.0
1065,45.63761613516817,0.0
1066,242.834605581192,0.0
1067,-230.9973805287421,0.0
1068,180.5525211793073,0.0
1069,223.78290140119827,0.0
1070,449.462802462558,0.0
1071,431.0394194267444,0.0
1072,-131.45812229847704,0.0
1073,-44.25160450272652,0.0
1074,158.48655850605718,0.0
1075,-716.0887090270049,0.0
1076,-1412.4342380165003,0.0
1077,-377.3569013495512,0.0
1078,-777.8402624391392,0.0
1079,-227.0364564837828,0.0
1080,285.1983809860052,0.0
1081,369.8869512485065,0.0
1082,616.9031508533119,0.0
1083,806.6453892759001,0.0
1084,1196.9522339474595,0.0
1085,942.0318646183456,0.0
1086,467.7245470372003,0.0
1087,-715.7483783002755,1.0
1088,4.971701078568756,0.0
1089,120.66481159430056,0.0
1090,501.4615787127118,0.0
1091,-131.66093081433127,0.0
1092,36.723077039965375,0.0
1093,67.99468763809085,0.0
1094,163.60153319212486,0.0
1095,815.5150982433885,0.0
1096,412.6089694162034,0.0
1097,-324.69569159025224,0.0
1098,-720.4386795506464,0.0
1099,-500.3484667461548,0.0
1100,-432.3896131128077,0.0
1101,-1360.3165229426077,0.0
1102,-310.76935276858035,0.0
1103,-423.6587433505682,0.0
1104,-134.9758383946891,0.0
1105,378.7635611929448,0.0
1106,525.3574345154801,0.0
1107,755.760177909979,0.0
1108,1367.8093155856704,0.0
1109,284.59947696027456,0.0
1110,273.6429225077352,0.0
1111,51.25425373520588,0.0
1112,-558.4993460132407,0.0
1113,-480.8216714028498,0.0
1114,-848.4411870921876,0.0
1115,-165.5474120130389,0.0
1116,41.4597386127416,0.0
1117,-424.6027770937313,0.0
1118,539.6902198863904,0.0
1119,-209.89622072113684,0.0
1120,-732.4722727327305,0.0
1121,-888.4670258663209,0.0
1122,-480.73150796193954,0.0
1123,-1786.841477296398,0.0
1124,-1152.682932995422,0.0
1125,-1182.589210120988,0.0
1126,-779.1680249550619,0.0
1127,-761.4657817419945,0.0
1128,197.43361969506452,0.0
1129,106.21782273643832,0.0
1130,857.7673399178295,0.0
1131,469.9939933473238,0.0
1132,888.1245304382612,0.0
1133,405.1757199262202,0.0
1134,454.5630827530165,0.0
1135,687.6398548489285,0.0
1136,-264.75137363023305,0.0
1137,-429.3453529899775,0.0
1138,-470.0755504935486,0.0
1139,-196.44509763586117,0.0
1140,-895.5669222150103,0.0
1141,242.23141132744576,0.0
1142,-346.5169686217595,0.0
1143,-598.995892879389,0.0
1144,-119.81626378163084,0.0
1145,-808.1092520804862,0.0
1146,-697.1562185622419,0.0
1147,-632.7573853159281,0.0
1148,-1182.783991830211,0.0
1149,-1494.514588568391,0.0
1150,-860.0699850467649,0.0
1151,-1627.7750882849175,1.0
1152,-185.8594371549164,0.0
1153,842.6242572495153,0.0
1154,1131.9705787973928,0.0
1155,421.1913167489093,0.0
1156,1191.1505404673508,0.0
1157,248.01047519328935,0.0
1158,508.26752015890384,0.0
1159,151.9878453134052,0.0
1160,-260.22425543930024,0.0
1161,-844.6766571825642,0.0
1162,-482.8622110997863,0.0
1163,-318.8504442659121,0.0
1164,-10.26309864655559,0.0
1165,50.72168710754909,0.0
1166,311.105763054157,0.0
1167,-32.925933846334175,0.0
1168,-547.6786144918282,0.0
1169,-293.990309618886,0.0
1170,-31.60573732222582,0.0
1171,-1088.6533667683482,0.0
1172,-1197.3226679688876,0.0
1173,-1601.887859216497,0.0
1174,-287.72014855310795,0.0
1175,-630.7745397714114,0.0
1176,325.78453086026497,0.0
1177,521.388142216231,0.0
1178,782.8564584868507,0.0
1179,1155.6641236510552,0.0
1180,1570.5592264520246,0.0
1181,1409.3431475724085,0.0
1182,825.6259276152588,0.0
1183,132.36350694875108,0.0
1184,504.9739042763084,0.0
1185,127.33549027185684,0.0
1186,-101.71708764805972,0.0
1187,136.82697059701587,0.0
1188,-183.78235788028255,0.0
1189,440.635894702544,0.0
1190,335.7312760732475,0.0
1191,269.88291584348,0.0
1192,-192.77683582790365,0.0
1193,-53.27319690331049,0.0
1194,-294.73285593878165,0.0
1195,-1129.2298899182729,0.0
1196,-790.849919289347,0.0
1197,-669.2783868539251,0.0
1198,-273.8656991353529,0.0
1199,33.49178094507198,0.0
1200,-44.22205189522632,0.0
1201,995.8903601705314,0.0
1202,1085.8694767666907,0.0
1203,1266.7269319918803,0.0
1204,870.6533455172317,0.0
1205,1313.686307909663,0.0
1206,1009.3386196609832,0.0
1207,318.164869878417,0.0
1208,194.52012876942644,0.0
1209,-57.47905005402876,0.0
1210,-282.68582502622,0.0
1211,-396.8880082945009,0.0
1212,400.43213934862905,0.0
1213,421.02472113341264,0.0
1214,569.0048617553983,0.0
1215,688.9215842264314,0.0
1216,349.49264418661784,0.0
1217,303.18497104678914,0.0
1218,-922.0214068965356,0.0
1219,-313.27358328249505,0.0
1220,-1041.0322007889406,0.0
1221,-799.8710622030893,0.0
1222,-463.2171917665073,0.0
1223,-377.3393844293767,0.0
1224,399.6625811015334,0.0
1225,377.7904825269518,0.0
1226,1466.2406846783142,0.0
1227,1583.0583373106174,0.0
1228,1428.1477416491664,0.0
1229,1146.3486790135648,0.0
1230,534.5708519677953,0.0
1231,-115.74381128636418,0.0
1232,-445.81586889261104,0.0
1233,187.8235149440165,0.0
1234,-891.0632275569707,0.0
1235,435.9320327491401,0.0
1236,327.0691771560421,0.0
1237,110.5687860621743,0.0
1238,292.21802630126257,0.0
1239,-68.86735897160611,0.0
1240,185.82193251426077,0.0
1241,-115.26836692079456,0.0
1242,72.09132419610086,0.0
1243,-975.6100721903268,0.0
1244,-2275.971120443452,1.0
1245,-799.5290118023898,0.0
1246,-544.7325516254799,0.0
1247,-318.2502028767519,0.0
1248,1893.9570404800093,1.0
1249,1147.170898682535,0.0
1250,1458.938509593754,0.0
1251,1294.31920496886,0.0
1252,859.4204952066242,0.0
1253,733.5579787091926,0.0
1254,829.8443743664841,0.0
1255,259.34718985486586,0.0
1256,-171.97625802677095,0.0
1257,215.2923485495648,0.0
1258,426.5214194971821,0.0
1259,28.9329643734508,0.0
1260,-99.49720636799056,0.0
1261,110.98897719997478,0.0
1262,-74.56449536972448,0.0
1263,-113.18461068481116,0.0
1264,181.7992070980152,0.0
1265,-234.3952383647632,0.0
1266,-190.32899097733417,0.0
1267,37.17824932310691,0.0
1268,-866.2653998005552,0.0
1269,-1016.8336607341568,0.0
1270,-925.4094395862224,0.0
1271,-334.50924035310413,0.0
1272,330.8816265622877,0.0
1273,303.6046559127328,0.0
1274,988.7673030670912,0.0
1275,529.744410724524,0.0
1276,670.4955850257411,0.0
1277,731.6078758132053,0.0
1278,642.7007562781532,0.0
1279,-303.8958346491526,0.0
1280,174.2231754950742,0.0
1281,-681.9424235136771,0.0
1282,-287.6813358004704,0.0
1283,-342.0062804586871,0.0
1284,250.30197088876508,0.0
1285,-330.7597205302215,0.0
1286,-358.0815561908285,0.0
1287,-6.210551091808213,0.0
1288,117.33152282953988,0.0
1289,-92.64778279048014,0.0
1290,-1066.4568122982073,0.0
1291,-1344.929362039317,0.0
1292,-1517.2456373242787,0.0
1293,-634.1003844894534,0.0
1294,-749.8648038276297,0.0
1295,-439.97943609439096,0.0
1296,-978.042374467734,0.0
1297,217.7892652684783,0.0
1298,578.8109234838365,0.0
1299,1067.368012057815,0.0
1300,169.08441859629562,0.0
1301,1006.738995526774,0.0
1302,608.3263968516526,0.0
1303,153.5493558555391,0.0
1304,-717.8629193851573,0.0
1305,253.38543493273767,0.0
1306,-348.76999589616787,0.0
1307,-260.8692755140024,0.0
1308,-176.9450540235029,0.0
1309,-96.62922227145576,0.0
1310,145.52275294570353,0.0
1311,155.62140510368272,0.0
1312,334.3535133812507,0.0
1313,-139.46072146864364,0.0
1314,-873.233189520925,0.0
1315,-893.1802093310532,0.0
1316,-830.11042959058,0.0
1317,-1252.3944298080282,0.0
1318,-1019.63722177253,0.0
1319,-118.44069593763236,0.0
1320,20.09250893279332,0.0
1321,177.505172320102,0.0
1322,749.5863154968133,0.0
1323,1161.4020556099003,0.0
1324,-592.2608599018157,1.0
1325,890.7733378256837,0.0
1326,1047.188423131587,0.0
1327,-306.3295339553953,0.0
1328,-7.453932745852455,0.0
1329,-165.44983168892333,0.0
1330,-646.8549168212215,0.0
1331,-575.0357801267503,0.0
1332,-339.96445383459445,0.0
1333,111.13894824236104,0.0
1334,192.5406714748164,0.0
1335,359.1968888159236,0.0
1336,476.1070899193024,0.0
1337,-518.3953947554868,0.0
1338,-520.8328606467422,0.0
1339,-605.9561946298362,0.0
1340,-1662.126815476214,0.0
1341,-1061.053585046315,0.0
1342,-1329.4539188173628,0.0
1343,-821.0249976946084,0.0
1344,-234.15396824289417,0.0
1345,837.1019426031671,0.0
1346,624.4350651887291,0.0
1347,773.0639890414757,0.0
1348,1294.689637650163,0.0
1349,927.1012261582572,0.0
1350,138.53174294658731,0.0
1351,671.2894862245499,0.0
1352,328.31647319854466,0.0
1353,-233.65454911426923,0.0
1354,-748.4368682443347,0.0
1355,-341.3783836666033,0.0
1356,9.642061597122847,0.0
1357,779.8253272799993,0.0
1358,172.46195108260076,0.0
1359,498.9303675117135,0.0
1360,721.5318413068719,0.0
1361,-57.206775417302126,0.0
1362,-301.07314404338325,0.0
1363,-232.8331528186716,0.0
1364,-470.9409030271164,0.0
1365,-1382.4972504762163,0.0
1366,-2038.75238775858,1.0
1367,-987.8790367203774,0.0
1368,-48.01368287282355,0.0
1369,920.4972890655124,0.0
1370,337.1967428930908,0.0
1371,1639.8718657072543,0.0
1372,1795.399980106777,0.0
1373,855.2111321529882,0.0
1374,129.46263056533553,0.0
1375,980.2706226330306,0.0
1376,-270.347999268378,0.0
1377,-498.08450604846814,0.0
1378,-430.651617834182,0.0
1379,-238.74295578265836,0.0
1380,16.127381656410364,0.0
1381,922.5522497433584,0.0
1382,42.479036437731,0.0
1383,-30.28697808965626,0.0
1384,-255.63544205876525,0.0
1385,-86.817205325512,0.0
1386,157.07669574483896,0.0
1387,-1113.2430785884133,0.0
1388,-786.3030468719959,0.0
1389,-589.6132901205773,0.0
1390,-648.8793919474022,0.0
1391,-463.6812500372084,0.0
1392,120.36281815631584,0.0
1393,715.8254806166306,0.0
1394,796.2306777614372,0.0
1395,1712.8755661530945,0.0
1396,650.1978179169906,0.0
1397,1339.3677634776616,0.0
1398,1068.1268679259358,0.0
1399,290.986669235956,0.0
1400,31.396854593977597,0.0
1401,431.2432488377226,0.0
1402,-434.0989053727651,0.0
1403,-151.5893793560871,0.0
1404,-85.38264450851713,0.0
1405,330.22351396565216,0.0
1406,70.72227745093448,0.0
1407,158.69392490895072,0.0
1408,433.4205605531656,0.0
1409,-126.77410141171111,0.0
1410,-229.65354750070728,0.0
1411,-69.06684152402181,0.0
1412,-1489.914367349956,0.0
1413,-1137.8356527469352,0.0
1414,-720.0211552298207,0.0
1415,139.49835807924774,0.0
1416,-166.846301918684,0.0
1417,554.2832056338123,0.0
1418,919.1782940127712,0.0
1419,733.9286127244505,0.0
1420,894.1341396686357,0.0
1421,828.2408858963798,0.0
1422,357.46726185796456,0.0
1423,-1404.2000345087013,1.0
1424,168.91177442507836,0.0
1425,-422.1135669584124,0.0
1426,-34.89521663438657,0.0
1427,5.269341823384423,0.0
1428,-94.0637537174154,0.0
1429,-67.49154203441216,0.0
1430,739.2320320711806,0.0
1431,-154.97386886533647,0.0
1432,155.86359293274847,0.0
1433,-9.121070813060667,0.0
1434,-1499.1676627431823,0.0
1435,-1010.4387590729974,0.0
1436,-1666.1891722341798,0.0
1437,-1155.343965373482,0.0
1438,-761.9207763462272,0.0
1439,-668.0780096691119,0.0
1440,-156.726160358375,0.0
1441,621.9397611675972,0.0
1442,531.7447505987966,0.0
1443,739.7206737102298,0.0
1444,528.9996841735467,0.0
1445,827.8791256746166,0.0
1446,243.28358913658255,0.0
1447,500.0541813083207,0.0
1448,151.5102362055237,0.0
1449,-888.7065223005357,0.0
1450,-462.63993213227695,0.0
1451,-306.6971316297247,0.0
1452,-136.1006177409052,0.0
1453,11.0838490775283,0.0
1454,162.0547766954067,0.0
1455,255.01077201172885,0.0
1456,146.2920163472412,0.0
1457,-218.75986615460465,0.0
1458,-839.1749920512137,0.0
1459,-618.811054445209,0.0
1460,-1640.4974993828291,0.0
1461,-937.540599710953,0.0
1462,-882.000869382685,0.0
1463,-755.9862402073005,0.0
1464,-136.57006533052967,0.0
1465,938.8108986368846,0.0
1466,521.3373791698073,0.0
1467,524.3919367286301,0.0
1468,898.2069958374615,0.0
1469,803.2784610683593,0.0
1470,859.7468488363412,0.0
1471,-135.22090346840457,0.0
1472,19.85032125245783,0.0
1473,-352.1972403282179,0.0
1474,-224.85138184482796,0.0
1475,-324.65498988855165,0.0
1476,-609.2026945492062,0.0
1477,188.9314060891132,0.0
1478,442.0927638657166,0.0
1479,-34.92447333980336,0.0
1480,-884.5456453115319,0.0
1481,-827.3982599072674,0.0
1482,-783.105014056352,0.0
1483,-845.4891119315507,0.0
1484,-1401.4958284792249,0.0
1485,-943.514056129922,0.0
1486,-1132.2761316669976,0.0
1487,-1100.2984566161815,0.0
1488,-175.98001933536588,0.0
1489,53.04381059638328,0.0
1490,944.986416969702,0.0
1491,1089.6353923321108,0.0
1492,771.7501157302645,0.0
1493,472.0198259927423,0.0
1494,471.8400695061585,0.0
1495,311.2168202204526,0.0
1496,-213.47743755617543,0.0
1497,-287.9411589323967,0.0
1498,28.451024758764447,0.0
1499,-165.4435509951556,0.0
1500,-315.21158822155667,0.0
1501,-119.20513874752308,0.0
1502,-367.4533021436552,0.0
1503,52.84730420131668,0.0
1504,-174.07864636641392,0.0
1505,-149.12813972645225,0.0
1506,-885.8722132898035,0.0
1507,-985.8641398714052,0.0
1508,-1182.6400746246122,0.0
1509,-1159.8378438359375,0.0
1510,-945.5834100273404,0.0
1511,-788.6904843206821,0.0
1512,335.77452264946874,0.0
1513,326.2069350372656,0.0
1514,815.5407042126782,0.0
1515,1128.2391895263752,0.0
1516,608.049744885883,0.0
1517,123.7373206156343,0.0
1518,191.07488798535385,0.0
1519,239.08682552884585,0.0
1520,-6.632933762889508,0.0
1521,-570.557601692412,0.0
1522,92.26786275111968,0.0
1523,-192.8393321943266,0.0
1524,317.7155809041588,0.0
1525,-180.24385250565052,0.0
1526,-554.3108499589017,0.0
1527,523.94995849609,0.0
1528,229.8689197217613,0.0
1529,659.2248937231027,0.0
1530,-395.985938122993,0.0
1531,-625.3189416699327,0.0
1532,-246.117123858367,0.0
1533,-1665.0575212475694,0.0
1534,-1075.1629284134494,0.0
1535,-935.5821930191088,0.0
1536,214.4100874893615,0.0
1537,509.5067001300362,0.0
1538,995.1201572400324,0.0
1539,704.6530637609029,0.0
1540,819.8743428994854,0.0
1541,861.8088622145351,0.0
1542,595.8484322051044,0.0
1543,169.6876852937402,0.0
1544,420.3831453473021,0.0
1545,-342.88249461678,0.0
1546,-313.28402868134447,0.0
1547,-179.2036605723932,0.0
1548,424.3715949921716,0.0
1549,-14.528111961005775,0.0
1550,53.30097490538128,0.0
1551,190.71878676435057,0.0
1552,-293.56408320966,0.0
1553,1.85827309824667,0.0
1554,-519.7628262301798,0.0
1555,-1316.7850141820643,0.0
1556,-1001.1858010808456,0.0
1557,-703.3644762818772,0.0
1558,-355.5543265578602,0.0
1559,-375.97339017277307,0.0
1560,656.9344533180493,0.0
1561,646.7166222159894,0.0
1562,1370.0356125711942,0.0
1563,703.9506500744994,0.0
1564,702.6538270403363,0.0
1565,877.9021968543667,0.0
1566,602.8551877209001,0.0
1567,363.5761339593474,0.0
1568,255.44636329731745,0.0
1569,-569.6749403557048,0.0
1570,-2.5812395939829047,0.0
1571,-348.61501540353754,0.0
1572,733.8710805151293,0.0
1573,165.94357586766904,0.0
1574,257.8920046821276,0.0
1575,968.5367017046945,0.0
1576,-325.67124561513447,0.0
1577,393.69068267027353,0.0
1578,-255.4778534940044,0.0
1579,-890.8914731595036,0.0
1580,-962.036827323047,0.0
1581,-881.2656595186716,0.0
1582,-561.6767996717374,0.0
1583,-675.7395241619643,0.0
1584,379.2718396054364,0.0
1585,895.0097174310374,0.0
1586,849.8311171740485,0.0
1587,1436.5656972250658,0.0
1588,662.5997328086937,0.0
1589,936.8638461013192,0.0
1590,918.779504111476,0.0
1591,322.2327088532232,0.0
1592,484.81516770376993,0.0
1593,35.27465774424667,0.0
1594,-709.5065408034357,0.0
1595,170.7539684991559,0.0
1596,-178.00420505039875,0.0
1597,473.0713665430503,0.0
1598,253.44758334250744,0.0
1599,475.4400697858669,0.0
1600,-799.2733322725614,0.0
1601,-38.02600677700036,0.0
1602,-718.6639497973995,0.0
1603,-305.73330510465826,0.0
1604,-433.87673246713257,0.0
1605,-748.5747804648738,0.0
1606,-984.433691533994,0.0
1607,-559.0281098095288,0.0
1608,-271.35123452891145,0.0
1609,290.17080554766864,0.0
1610,695.0469335385442,0.0
1611,1108.9975416539198,0.0
1612,1328.9593795983626,0.0
1613,422.99561711219184,0.0
1614,487.4863659435104,0.0
1615,258.13357332380525,0.0
1616,-352.1607570379621,0.0
1617,-949.2275096732336,0.0
1618,-701.2043897240114,0.0
1619,-433.4760969613726,0.0
1620,-501.79701136206296,0.0
1621,60.74521993726711,0.0
1622,13.171072474574345,0.0
1623,-112.83794136451355,0.0
1624,-184.31704736521272,0.0
1625,-617.3288280540571,0.0
1626,-493.01803337764056,0.0
1627,-879.7283461829945,0.0
1628,-1103.3873031698363,0.0
1629,-1020.3054097417752,0.0
1630,-644.7708417431916,0.0
1631,-799.2963303795696,0.0
1632,121.3577707972516,0.0
1633,572.1971122835598,0.0
1634,497.9973664238794,0.0
1635,1044.1047161926974,0.0
1636,931.4100105760588,0.0
1637,741.7165020342868,0.0
1638,848.7448116744044,0.0
1639,-355.75953025038444,0.0
1640,-15.174453664738737,0.0
1641,-588.2225218991225,0.0
1642,-471.9134333127243,0.0
1643,-1120.6816144882764,0.0
1644,0.0456057080336336,0.0
1645,341.3868080918904,0.0
1646,-309.6075181136313,0.0
1647,525.535134019803,0.0
1648,-455.7452839630846,0.0
1649,-521.7922402522823,0.0
1650,-1106.3109897704933,0.0
1651,-990.2024599271796,0.0
1652,-1356.6246505269164,0.0
1653,-1337.648537335945,0.0
1654,-1020.2972510575944,0.0
1655,-1178.8335053510148,0.0
1656,-124.99519578600716,0.0
1657,251.26336208668863,0.0
1658,1028.1988024287575,0.0
1659,781.4741516282129,0.0
1660,774.0947607992753,0.0
1661,-978.88430894732,1.0
1662,685.8800532841055,0.0
1663,486.5897545571944,0.0
1664,-198.71791331506995,0.0
1665,-706.6216809086495,0.0
1666,-559.0245821899824,0.0
1667,-429.556078837669,0.0
1668,-18.346856811831515,0.0
1669,-96.30951606249394,0.0
1670,155.48610738409485,0.0
1671,105.5703363759358,0.0
1672,58.63332370272428,0.0
1673,-549.4110538278035,0.0
1674,-345.7544117169073,0.0
1675,-1102.5236090799876,0.0
1676,-1661.3257817103408,0.0
1677,-1318.2799608341045,0.0
1678,-914.4538956893292,0.0
1679,-554.1404841800183,0.0
