timestamp,value,is_anomaly
1010,0.14119445755296,0.0
1011,0.079900598296651,0.0
1012,0.11459361685243,0.0
1013,0.11299850955195,0.0
1014,0.078187238738118,0.0
1015,0.15222680511595,0.0
1016,0.05823703723779,0.0
1017,0.038270957919533,0.0
1018,0.045436612403901,0.0
1019,0.051111263534218,0.0
1020,0.0,0.0
1021,0.0,0.0
1022,0.0572484965941279,0.0
1023,0.0,0.0
1024,0.084808608043399,0.0
1025,0.05823703723779,0.0
1026,0.12640598881102,0.0
1027,0.086026926572412,0.0
1028,0.13712331887199,0.0
1029,0.1218400856897899,0.0
1030,0.0503176129069279,0.0
1031,0.0716738032419929,0.0
1032,0.051289858799957,0.0
1033,0.094021005766084,0.0
1034,0.020566298353792,0.0
1035,0.12275234276969,0.0
1036,0.1054190746845,0.0
1037,0.19050318144252,0.0
1038,0.10472332930133,0.0
1039,0.12644994481537,0.0
1040,0.0885945443610499,0.0
1041,0.0,0.0
1042,0.095325811072308,0.0
1043,0.15766772749983,0.0
1044,0.064291787088267,0.0
1045,0.068395341911942,0.0
1046,0.0259929577365479,0.0
1047,0.0,0.0
1048,0.0211421672449179,0.0
1049,0.072067861729848,0.0
1050,0.1275228688396,0.0
1051,0.043846003986674,0.0
1052,0.1024745009643399,0.0
1053,0.075841506377147,0.0
1054,0.020496657705832,0.0
1055,0.1339949399219299,0.0
1056,0.091121163023619,0.0
1057,0.11809705541338,0.0
1058,0.0330140478378679,0.0
1059,0.16367597832104,0.0
1060,0.12469537397569,0.0
1061,0.095002031789468,0.0
1062,0.1028064299952,0.0
1063,0.028861851985229,0.0
1064,0.05806984314166,0.0
1065,0.050886592113012,0.0
1066,0.0508182975440959,0.0
1067,0.0,0.0
1068,0.083542888310322,0.0
1069,0.0,0.0
1070,0.0814239085842529,0.0
1071,0.047911560407608,0.0
1072,0.12201534565884,0.0
1073,0.088739417881303,0.0
1074,0.0827621453954799,0.0
1075,0.066779641097052,0.0
1076,0.11367082443275,0.0
1077,0.021597223158314,0.0
1078,0.16874893592242,0.0
1079,0.041971530556774,0.0
1080,0.042983941794881,0.0
1081,0.14500733624043,0.0
1082,0.046727090031129,0.0
1083,0.032553617944112,0.0
1084,0.040039251102491,0.0
1085,0.0551537591011269,0.0
1086,0.057511810177119,0.0
1087,0.041202889821452,0.0
1088,0.0785402444946259,0.0
1089,0.11628975245152,0.0
1090,0.087543035971238,0.0
1091,0.0,0.0
1092,0.0311510454835389,0.0
1093,0.0,0.0
1094,0.029949950026121,0.0
1095,0.067297142748812,0.0
1096,0.0845052762503029,0.0
1097,0.049852109269358,0.0
1098,0.094084438832673,0.0
1099,0.0448961255919109,0.0
1100,0.073280041964557,0.0
1101,0.1310446512426299,0.0
1102,0.10394116672902,0.0
1103,0.033616505813902,0.0
1104,0.02672150953308,0.0
1105,0.082058799915824,0.0
1106,0.057321827873555,0.0
1107,0.067005870534182,0.0
1108,0.13429243256821,0.0
1109,0.015094533525413,0.0
1110,0.063949370932991,0.0
1111,0.0943788117424619,0.0
1112,0.02139340711812,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0,0.0
1116,0.0,0.0
1117,0.0,0.0
1118,0.0,0.0
1119,0.10029435223064,0.0
1120,0.0,0.0
1121,0.1036533724976199,0.0
1122,0.12418226954696,0.0
1123,0.0,0.0
1124,0.051166116772473,0.0
1125,0.040222150865381,0.0
1126,0.1705720655385499,0.0
1127,0.12861588337799,0.0
1128,0.0,0.0
1129,0.0,0.0
1130,0.14569364884757,0.0
1131,0.18198813530019,0.0
1132,0.0380738683687549,0.0
1133,0.11491272575332,0.0
1134,0.064841538076484,0.0
1135,0.048708312546253,0.0
1136,0.11629780056153,0.0
1137,0.076599161497919,0.0
1138,0.0,0.0
1139,0.043763623117499,0.0
1140,0.0,0.0
1141,0.041436571087464,0.0
1142,0.0,0.0
1143,0.0819146740962259,0.0
1144,0.11084389924027,0.0
1145,0.12510294083344,0.0
1146,0.1021347051171699,0.0
1147,0.0633274344533929,0.0
1148,0.0336665934755089,0.0
1149,0.057459020289436,0.0
1150,0.023008391787587,0.0
1151,0.0376223603222779,0.0
1152,0.026766196308354,0.0
1153,0.13691041072327,0.0
1154,0.0245811730735779,0.0
1155,0.050723618686514,0.0
1156,0.038807415292018,0.0
1157,0.10731539561588,0.0
1158,0.13649131550296,0.0
1159,0.1119099087016799,0.0
1160,0.17879123074031,0.0
1161,0.0872805888836329,0.0
1162,0.0,0.0
1163,0.07099894663641,0.0
1164,0.098617038600063,0.0
1165,0.0,0.0
1166,0.10519721128315,0.0
1167,0.1092857146763899,0.0
1168,0.14969099592127,0.0
1169,0.060122448878635,0.0
1170,0.068254139999346,0.0
1171,0.0569876718197429,0.0
1172,0.0946679350147689,0.0
1173,0.13287358772218,0.0
1174,0.032507012295146,0.0
1175,0.1477974152205899,0.0
1176,0.10864900088005,0.0
1177,0.12602969813907,0.0
1178,0.07253718299881,0.0
1179,0.31381296416887,0.0
1180,0.2312064012582,0.0
1181,0.1768742137319099,0.0
1182,0.022073721703464,0.0
1183,0.1160008613907299,0.0
1184,0.10418807549523,0.0
1185,0.040222150865381,0.0
1186,0.06812462580532,0.0
1187,0.055328485037955,0.0
1188,0.0277883832894989,0.0
1189,0.0,0.0
1190,0.0,0.0
1191,0.035137191893634,0.0
1192,0.035137191893634,0.0
1193,0.11258759940039,0.0
1194,0.16105265701128,0.0
1195,0.15210502999287,0.0
1196,0.076734793601922,0.0
1197,0.17013715283392,0.0
1198,0.1609412187274,0.0
1199,0.12008642730107,0.0
1200,0.045995324803682,0.0
1201,0.23802438276872,0.0
1202,0.18078076076243,0.0
1203,0.12741851179236,0.0
1204,0.080246615729064,0.0
1205,0.32656213417732,0.0
1206,0.28639695711596,0.0
1207,0.083900984173012,0.0
1208,0.12853338721539,0.0
1209,0.032414228925828,0.0
1210,0.082372814809639,0.0
1211,0.0,0.0
1212,0.0,0.0
1213,0.0,0.0
1214,0.45868581620054,1.0
1215,0.1959092708736,0.0
1216,0.7871265862012701,1.0
1217,0.18267963393082,0.0
1218,0.26777755992147,0.0
1219,0.30404676514833,0.0
1220,0.28226806095289,0.0
1221,0.32093016819692,0.0
1222,0.24793583772273,0.0
1223,0.27376916868294,0.0
1224,0.32069151905173,0.0
1225,0.16728853165162,0.0
1226,0.1724404783637899,0.0
1227,0.21356200193615,0.0
1228,0.0883399362523019,0.0
1229,0.20141526375625,0.0
1230,0.12271171189386,0.0
1231,0.15111333507662,0.0
1232,0.3688420983862,0.0
1233,0.15672074166098,0.0
1234,0.099476236793782,0.0
1235,0.18394691317126,0.0
1236,0.076264605227629,0.0
1237,0.058100747891124,0.0
1238,0.18015967729618,0.0
1239,0.059431847203259,0.0
1240,0.14870829462531,0.0
1241,0.09565694822541,0.0
1242,0.16022629962173,0.0
1243,0.4140256163498,0.0
1244,0.32447726333369,0.0
1245,0.15394421357627,0.0
1246,0.0600703684320379,0.0
1247,0.14236976564388,0.0
1248,0.12741851179236,0.0
1249,0.093634078744746,0.0
1250,0.13709947889982,0.0
1251,0.0629811679421629,0.0
1252,0.13125017838571,0.0
1253,0.21161148728916,0.0
1254,0.06783428261124,0.0
1255,0.20877561051189,0.0
1256,0.10394294206935,0.0
1257,0.0,0.0
1258,0.076424293095548,0.0
1259,0.088094618780119,0.0
1260,0.0342803863197429,0.0
1261,0.039360296791109,0.0
1262,0.0,0.0
1263,0.038944065994356,0.0
1264,0.18176011684739,0.0
1265,0.18521047165852,0.0
1266,0.13079770999921,0.0
1267,0.13310058077443,0.0
1268,0.054750658073534,0.0
1269,0.030588852697706,0.0
1270,0.12998124134227,0.0
1271,0.0910005724919719,0.0
1272,0.19464543002904,0.0
1273,0.22178651521516,0.0
1274,0.22983578430825,0.0
1275,0.298229429356,0.0
1276,0.12923377484588,0.0
1277,0.19609416059774,0.0
1278,0.040518533819385,0.0
1279,0.07099894663641,0.0
1280,0.075841506377147,0.0
1281,0.081801001277828,0.0
1282,0.0,0.0
1283,0.0,0.0
1284,0.091401620147393,0.0
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.05363316840061,0.0
1289,0.26818151064716,0.0
1290,0.21887772653901,0.0
1291,0.32371296573811,0.0
1292,0.12565805017257,0.0
1293,0.092277247744574,0.0
1294,0.077016875742983,0.0
1295,0.37144807973125,0.0
1296,0.19332372237792,0.0
1297,0.063458116415547,0.0
1298,0.2267121559472999,0.0
1299,0.053072279964629,0.0
1300,0.13336345197744,0.0
1301,0.1252855094715,0.0
1302,0.096211952864224,0.0
1303,0.096524467517755,0.0
1304,0.089247701479574,0.0
1305,0.1188960628416199,0.0
1306,0.031429841710104,0.0
1307,0.0,0.0
1308,0.0365124116278679,0.0
1309,0.0,0.0
1310,0.0,0.0
1311,0.0,0.0
1312,0.10106696361212,0.0
1313,0.14854949043035,0.0
1314,0.0861216204839889,0.0
1315,0.16494200410492,0.0
1316,0.28637713141253,0.0
1317,0.13206535647488,0.0
1318,0.27364025607799,0.0
1319,0.38382339961227,0.0
1320,0.084262428776233,0.0
1321,0.32904135680259,0.0
1322,0.2263286880870799,0.0
1323,0.17914189971361,0.0
1324,0.30046815361859,0.0
1325,0.22650915594248,0.0
1326,0.0,0.0
1327,0.1223093269317,0.0
1328,0.1696074188221,0.0
1329,0.0,0.0
1330,0.028193633007367,0.0
1331,0.0,0.0
1332,0.0,0.0
1333,0.097305232437507,0.0
1334,0.1190590886837899,0.0
1335,0.11660374103282,0.0
1336,0.060474297756584,0.0
1337,0.22568442027805,0.0
1338,0.14077736537045,0.0
1339,0.1924574892026,0.0
1340,0.18922597300629,0.0
1341,0.041593949118095,0.0
1342,0.2502095174271,0.0
1343,0.18663972932643,0.0
1344,0.0735185408240029,0.0
1345,0.081949111399618,0.0
1346,0.2014851139400899,0.0
1347,0.11515101921294,0.0
1348,0.07797276382811,0.0
1349,0.072448628794132,0.0
1350,0.0731092997043569,0.0
1351,0.066868365737218,0.0
1352,0.057885125015937,0.0
1353,0.097274142074648,0.0
1354,0.0332703177415579,0.0
1355,0.0,0.0
1356,0.038270957919533,0.0
1357,0.0872805888836329,0.0
1358,0.10536774813238,0.0
1359,0.1233991317089,0.0
1360,0.042565915766552,0.0
1361,0.23147422367229,0.0
1362,0.089834051625389,0.0
1363,0.074647564693652,0.0
1364,0.099244104918934,0.0
1365,0.11535172009194,0.0
1366,0.2177488170785199,0.0
1367,0.1305066423559,0.0
1368,0.10054853030204,0.0
1369,0.02468393737575,0.0
1370,0.10018007414459,0.0
1371,0.12522619841308,0.0
1372,0.11781887197077,0.0
1373,0.13417256350298,0.0
1374,0.0747468658209059,0.0
1375,0.13570963056519,0.0
1376,0.076431907457478,0.0
1377,0.0,0.0
1378,0.1936428046839,0.0
1379,0.052826773889684,0.0
1380,0.0,0.0
1381,0.054466597481213,0.0
1382,0.057459020289436,0.0
1383,0.28750562005936,0.0
1384,0.075538554674309,0.0
1385,0.081126085704925,0.0
1386,0.21563803296368,0.0
1387,0.095725002305685,0.0
1388,0.1751605689232099,0.0
1389,0.3290283601858599,0.0
1390,0.10216065221678,0.0
1391,0.19741931250852,0.0
1392,0.10149107903671,0.0
1393,0.17479255893624,0.0
1394,0.034385029573777,0.0
1395,0.21988771218053,0.0
1396,0.10149107903671,0.0
1397,0.1026998117544499,0.0
1398,0.11258759940039,0.0
1399,0.13022351806001,0.0
1400,0.1392329990551,0.0
1401,0.052046084774824,0.0
1402,0.049846220213872,0.0
1403,0.2458491570387699,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,0.21205560499268,0.0
1407,0.043913857370189,0.0
1408,0.0530926521266859,0.0
1409,0.20496868692328,0.0
1410,0.035810634316102,0.0
1411,0.032979610981693,0.0
1412,0.080793135895911,0.0
1413,0.1899907555362699,0.0
1414,0.17538076976137,0.0
1415,0.1596748250523599,0.0
1416,0.1376261305013,0.0
1417,0.19744146988036,0.0
1418,0.16196617698953,0.0
1419,0.11164835204555,0.0
