timestamp,value,is_anomaly
995,4198.288603864699,0.0
996,3966.95930860219,0.0
997,4013.45827499034,0.0
998,3646.05133742239,0.0
999,3779.32052827855,0.0
1000,4196.20867971461,0.0
1001,4110.52695287764,0.0
1002,3494.2913197616,0.0
1003,3709.2729095859295,0.0
1004,3593.9701170500603,0.0
1005,3048.98071053592,0.0
1006,3645.37001761401,0.0
1007,2835.4174698048305,0.0
1008,2946.05156624174,0.0
1009,3487.17078869595,0.0
1010,3005.58820462564,0.0
1011,3032.00944060319,0.0
1012,2592.80713240248,0.0
1013,2584.29008605031,0.0
1014,3021.4011019451395,0.0
1015,2831.6563585429803,0.0
1016,2675.36920758107,0.0
1017,2435.01499706049,0.0
1018,2464.4144568698,0.0
1019,3283.3063499727195,0.0
1020,2617.39948880666,0.0
1021,2894.71100802089,0.0
1022,2881.57999940693,0.0
1023,2864.45241743794,0.0
1024,2731.21130310297,0.0
1025,2310.60754011313,0.0
1026,2380.08960598647,0.0
1027,2865.95351508578,0.0
1028,2321.39951050702,0.0
1029,2837.50435605576,0.0
1030,2573.41811771911,0.0
1031,2638.3328399696497,0.0
1032,2565.33704144971,0.0
1033,2754.58826179495,0.0
1034,3096.8280621356603,0.0
1035,3028.599141474569,0.0
1036,2893.38627783204,0.0
1037,3246.95535911032,0.0
1038,3518.63246150199,0.0
1039,3130.4776327915,0.0
1040,3325.5226655267,0.0
1041,3342.48123817982,0.0
1042,3074.1515137742304,0.0
1043,3162.9098194421003,0.0
1044,4011.64321093285,0.0
1045,3809.8398311158,0.0
1046,3853.7332619686,0.0
1047,3775.9474047067206,0.0
1048,3952.2484251332,0.0
1049,3947.75317497766,0.0
1050,4004.72055552458,0.0
1051,4141.17635341723,0.0
1052,3894.336892634871,0.0
1053,4906.40395043214,0.0
1054,4560.16199470623,0.0
1055,4361.27151421959,0.0
1056,4843.62679852276,0.0
1057,4429.30691593911,0.0
1058,5145.86621433896,0.0
1059,4656.32229629807,0.0
1060,4213.06058801923,0.0
1061,5288.5121229692495,0.0
1062,5299.72590858336,0.0
1063,4854.2627746515,0.0
1064,4750.01631491522,0.0
1065,4699.882204234051,0.0
1066,5185.41645881139,0.0
1067,4818.86861657749,0.0
1068,5148.75955537848,0.0
1069,5463.32137288985,0.0
1070,5696.08524602558,0.0
1071,5282.861686578371,0.0
1072,5507.86187482092,0.0
1073,5642.07473390292,0.0
1074,6065.678614212321,0.0
1075,5362.108614414699,0.0
1076,5204.224196520579,0.0
1077,5150.99753888622,0.0
1078,5808.94561402203,0.0
1079,5644.23786532271,0.0
1080,5866.9673372669495,0.0
1081,5611.80277050859,0.0
1082,5743.81527228033,0.0
1083,5680.5042263407895,0.0
1084,5603.789312007901,0.0
1085,5401.56299971698,0.0
1086,5880.785349599761,0.0
1087,5392.7562674638,0.0
1088,5643.04224820121,0.0
1089,5462.440807916049,0.0
1090,5852.11006634787,0.0
1091,5509.755369134761,0.0
1092,5169.60828926419,0.0
1093,5199.36965045331,0.0
1094,5105.462377302511,0.0
1095,4507.45653670069,0.0
1096,5466.05390545206,0.0
1097,5223.942658872321,0.0
1098,4655.30014877552,0.0
1099,4892.12435547332,0.0
1100,4778.10546816912,0.0
1101,4328.21492593164,0.0
1102,4960.57838933822,0.0
1103,4410.432643316271,0.0
1104,4447.92255747289,0.0
1105,4428.222611263371,0.0
1106,3969.59173162266,0.0
1107,3865.8083873192,0.0
1108,4068.5243786796295,0.0
1109,4160.57100238967,0.0
1110,3948.5745515074896,0.0
1111,4045.61945151356,0.0
1112,3872.7355542243,0.0
1113,3859.58197588104,0.0
1114,3263.86290361451,0.0
1115,3762.49880813757,0.0
1116,3302.89241965491,0.0
1117,3331.8068441796004,0.0
1118,3374.09960730396,0.0
1119,2904.05819954293,0.0
1120,3275.5780137654,0.0
1121,3139.2787109614897,0.0
1122,3023.8633401575603,0.0
1123,3032.71242654227,0.0
1124,3489.43395929903,0.0
1125,2784.2313328931104,0.0
1126,3045.22569445074,0.0
1127,2416.68423547852,0.0
1128,2891.74679519925,0.0
1129,2931.3831981869703,0.0
1130,3482.9601151866304,0.0
1131,2807.0271449996003,0.0
1132,2839.11101228322,0.0
1133,2709.43155502637,0.0
1134,3154.5824982180497,0.0
1135,3441.1800054119603,0.0
1136,2831.01749191028,0.0
1137,3072.59739749856,0.0
1138,3595.03593911264,0.0
1139,3080.65110934023,0.0
1140,3497.59736028158,0.0
1141,3467.35627181616,0.0
1142,3062.1009893993,0.0
1143,3803.608851112,0.0
1144,3751.0070110379297,0.0
1145,3468.40240749928,0.0
1146,3424.2028143650105,0.0
1147,3634.92052040551,0.0
1148,4035.69197470753,0.0
1149,3739.0929541127794,0.0
1150,3463.3251095100604,0.0
1151,4013.77579006573,0.0
1152,4344.71932536905,0.0
1153,3905.92280415525,0.0
1154,4241.27174898544,0.0
1155,4061.1365909598094,0.0
1156,4511.215771123951,0.0
1157,4531.17335899298,0.0
1158,4645.48270332853,0.0
1159,4573.2042300517,0.0
1160,4636.27636314992,0.0
1161,5150.45545230586,0.0
1162,5027.39483226247,0.0
1163,5031.39272227175,0.0
1164,4292.68637523949,0.0
1165,4897.158306312171,0.0
1166,5526.702194232521,0.0
1167,5284.26342328572,0.0
1168,5138.81221725216,0.0
1169,5415.924284318789,0.0
1170,5498.640071550711,0.0
1171,5526.4812733648,0.0
1172,5855.20495283756,0.0
1173,6187.139823868481,0.0
1174,6093.039656682739,0.0
1175,6209.013898284549,0.0
1176,5823.58062285198,0.0
1177,6178.929590666071,0.0
1178,5716.73727871212,0.0
1179,5972.63373121599,0.0
1180,6625.5426924249705,0.0
1181,6047.843577653071,0.0
1182,5981.66661779825,0.0
1183,5914.19067783635,0.0
1184,6284.64045774798,0.0
1185,6644.528127433039,0.0
1186,6178.60020234599,0.0
1187,5984.326912569661,0.0
1188,6600.47441073416,0.0
1189,5805.96417275624,0.0
1190,6297.5099678046,0.0
1191,5845.91439691109,0.0
1192,5647.9602599379605,0.0
1193,6215.42982896811,0.0
1194,5353.76488891012,0.0
1195,5710.181154275961,0.0
1196,5746.30879739651,0.0
1197,5566.991955200021,0.0
1198,5184.29560570856,0.0
1199,5392.51472895948,0.0
1200,5079.55433969965,0.0
1201,5955.14811680389,0.0
1202,4860.76783864435,0.0
1203,4721.01041986058,0.0
1204,5406.70468852943,0.0
1205,5387.78486672747,0.0
1206,5011.61657476128,0.0
1207,4930.46865999254,0.0
1208,5104.01011158599,0.0
1209,5207.097274286571,0.0
1210,4317.3372333016205,0.0
1211,5022.3401059401895,0.0
1212,4642.79264271651,0.0
1213,4419.268209978,0.0
1214,4776.6398194064295,0.0
1215,4612.30888715875,0.0
1216,4629.37452706135,0.0
1217,4131.419032270779,0.0
1218,4350.068538494939,0.0
1219,4151.66408080765,0.0
1220,3865.8096104349897,0.0
1221,4419.52863205441,0.0
1222,3927.6313481716,0.0
1223,3812.8322948344,0.0
1224,3918.4293069599103,0.0
1225,3831.90177967198,0.0
1226,3490.19300566678,0.0
1227,3626.3606220907,0.0
1228,4310.7341780625,0.0
1229,3552.77539229946,0.0
1230,3464.7915240645,0.0
1231,3721.402191591421,0.0
1232,3613.29678779516,0.0
1233,3345.5700614612,0.0
1234,3189.90384611528,0.0
1235,3709.9089830587104,0.0
1236,3514.18124845514,0.0
1237,3619.47665645521,0.0
1238,3421.63578233386,0.0
1239,3069.6157977813696,0.0
1240,3557.72524415736,0.0
1241,4213.35667336446,0.0
1242,3200.64640710239,0.0
1243,3365.84905337512,0.0
1244,3311.16075362189,0.0
1245,3619.2047557498,0.0
1246,4141.7317994733,0.0
1247,3779.1277355338,0.0
1248,3808.6764315806895,0.0
1249,3589.728475477229,0.0
1250,4021.19058516236,0.0
1251,4351.96449522018,0.0
1252,4754.89975942324,0.0
1253,4572.51765647794,0.0
1254,4056.9263973932793,0.0
1255,4235.1776210159205,0.0
1256,4617.05773510026,0.0
1257,4532.441212279339,0.0
1258,4694.03482625056,0.0
1259,4349.29146386224,0.0
1260,4675.794271435379,0.0
1261,4627.44872227403,0.0
1262,4714.34976686517,0.0
1263,4858.7178824987,0.0
1264,5028.45074348368,0.0
1265,5226.112689751711,0.0
1266,5485.2781920241705,0.0
1267,5260.47296491986,0.0
1268,5249.653026814071,0.0
1269,6001.635602467901,0.0
1270,5912.7766874201,0.0
1271,5909.831170714179,0.0
1272,6256.7248526230505,0.0
1273,5603.35777102562,0.0
1274,6492.85081936435,0.0
1275,6336.053707459891,0.0
1276,6149.501547795179,0.0
1277,6294.443336516129,0.0
1278,6196.965622316589,0.0
1279,6201.36105585253,0.0
1280,5851.08003014808,0.0
1281,6521.9643552713205,0.0
1282,6939.27656685484,0.0
1283,6958.39963494801,0.0
1284,6466.72454577365,0.0
1285,6415.301321580121,0.0
1286,6512.798517009301,0.0
1287,6788.02874913684,0.0
1288,6886.86091786067,0.0
1289,6601.104910899189,0.0
1290,6791.56874599006,0.0
1291,6476.334349842939,0.0
1292,6607.688068877779,0.0
1293,6778.360837848771,0.0
1294,7422.80775489657,0.0
1295,6396.55082326594,0.0
1296,6200.19546428126,0.0
1297,6467.6516549074295,0.0
1298,6198.066698557629,0.0
1299,6437.20050129251,0.0
1300,6310.46379010745,0.0
1301,6523.748680303521,0.0
1302,5852.38076826364,0.0
1303,5727.72183917429,0.0
1304,6417.95839850789,0.0
1305,5989.905478671099,0.0
1306,5611.823636116,0.0
1307,5501.238745956221,0.0
1308,5570.72859626312,0.0
1309,5806.64207871176,0.0
1310,5428.24477546151,0.0
1311,5857.86948492225,0.0
1312,5482.27563950629,0.0
1313,5390.40625991746,0.0
1314,5253.7052140367205,0.0
1315,5097.61312372774,0.0
1316,5053.21629231684,0.0
1317,5332.8170608318605,0.0
1318,4578.010367146189,0.0
1319,5157.67826495047,0.0
1320,4691.712560707961,0.0
1321,4910.9642317515,0.0
1322,4622.93360057624,0.0
1323,4203.03656286552,0.0
1324,4593.09675205722,0.0
1325,4260.01598052406,0.0
1326,4674.52656581004,0.0
1327,4085.38711485328,0.0
1328,3768.42331996478,0.0
1329,3968.2231004385103,0.0
1330,3995.1328659543897,0.0
1331,3880.7488445035297,0.0
1332,3998.7262767368,0.0
1333,3864.5860548880896,0.0
1334,3881.83557872192,0.0
1335,4053.80976429181,0.0
1336,3626.01816904052,0.0
1337,4128.579921667671,0.0
1338,3907.9286952539705,0.0
1339,3889.21917353257,0.0
1340,3343.67048537649,0.0
1341,3814.75268745448,0.0
1342,3751.69451629324,0.0
1343,4142.767483462329,0.0
1344,4305.900854595329,0.0
1345,4283.41412720665,0.0
1346,3673.6497254581104,0.0
1347,3790.03391137628,0.0
1348,4016.593167505539,0.0
1349,3793.35168692852,0.0
1350,3689.86544451894,0.0
1351,4387.51183343378,0.0
1352,4244.0957346792,0.0
1353,4448.67045771255,0.0
1354,4016.4682983787,0.0
1355,4314.152478140821,0.0
1356,4156.2950791282,0.0
1357,4319.3654716976,0.0
1358,4679.5952774296,0.0
1359,4472.61865574145,0.0
1360,4502.66487104761,0.0
1361,4498.46215749955,0.0
1362,4546.17001095769,0.0
1363,4785.007827246261,0.0
1364,5565.8643660207,0.0
1365,5012.762988760071,0.0
1366,4975.791057975471,0.0
1367,4984.00746869946,0.0
1368,5411.63621834589,0.0
1369,5433.06925478424,0.0
1370,5695.0660066765,0.0
1371,5636.28154853174,0.0
1372,6033.10917207109,0.0
1373,6076.83928099302,0.0
1374,6249.97529369735,0.0
1375,6109.93910680661,0.0
1376,6423.92381979908,0.0
1377,6176.71502254348,0.0
1378,6523.1052007055005,0.0
1379,6297.33790874724,0.0
1380,6222.14192286178,0.0
1381,6139.451460063579,0.0
1382,6337.62749479546,0.0
1383,6382.6723282370895,0.0
1384,6793.49557077349,0.0
1385,6670.89539620949,0.0
1386,6557.49464857724,0.0
1387,6523.69411707496,0.0
1388,7211.30930362807,0.0
1389,6766.733666764039,0.0
1390,6517.190116052099,0.0
1391,6758.934142893039,0.0
1392,6915.67262889432,0.0
1393,7126.09625384495,0.0
1394,6882.28945510271,0.0
1395,6935.58913948247,0.0
1396,6618.581588295489,0.0
1397,7106.14397112889,0.0
1398,6902.53435078146,0.0
1399,7055.4933239823495,0.0
1400,7250.552606842991,0.0
1401,6850.76094400957,0.0
1402,6692.10168173052,0.0
1403,6522.7390784776,0.0
1404,6532.23314094167,0.0
1405,6394.19555189897,0.0
1406,6692.15060006558,0.0
1407,6140.239171535921,0.0
1408,6007.56553165804,0.0
1409,6238.99415681562,0.0
1410,6649.93985684278,0.0
1411,6322.824363494239,0.0
1412,6086.4747867665,0.0
1413,6330.457437971551,0.0
1414,5980.30305611421,0.0
1415,5969.197108122011,0.0
1416,5943.46973282558,0.0
1417,6140.89972908347,0.0
1418,6117.38931268982,0.0
1419,6035.32990944438,0.0
1420,5873.4615835758,0.0
