timestamp,value,is_anomaly
1183,20.0,0.0
1184,20.0,0.0
1185,20.0,0.0
1186,20.0,0.0
1187,20.0,0.0
1188,20.0,0.0
1189,20.0,0.0
1190,20.0,0.0
1191,20.0,0.0
1192,20.0,0.0
1193,20.0,0.0
1194,20.0,0.0
1195,20.0,0.0
1196,20.0,0.0
1197,20.0,0.0
1198,20.0,0.0
1199,20.0,0.0
1200,20.0,0.0
1201,20.0,0.0
1202,20.0,0.0
1203,20.0,0.0
1204,20.0,0.0
1205,20.0,0.0
1206,20.0,0.0
1207,20.0,0.0
1208,20.0,0.0
1209,20.0,0.0
1210,20.0,0.0
1211,20.0,0.0
1212,20.0,0.0
1213,20.0,0.0
1214,20.0,0.0
1215,20.0,0.0
1216,20.0,0.0
1217,20.0,0.0
1218,159.76051150113636,1.0
1219,20.0,0.0
1220,20.0,0.0
1221,20.0,0.0
1222,20.0,0.0
1223,20.0,0.0
1224,20.0,0.0
1225,20.0,0.0
1226,20.0,0.0
1227,20.0,0.0
1228,20.0,0.0
1229,20.0,0.0
1230,20.0,0.0
1231,20.0,0.0
1232,20.0,0.0
1233,20.0,0.0
1234,20.0,0.0
1235,20.0,0.0
1236,20.0,0.0
1237,20.0,0.0
1238,20.0,0.0
1239,20.0,0.0
1240,20.0,0.0
1241,20.0,0.0
1242,20.0,0.0
1243,20.0,0.0
1244,20.0,0.0
1245,20.0,0.0
1246,20.0,0.0
1247,20.0,0.0
1248,20.0,0.0
1249,20.0,0.0
1250,20.0,0.0
1251,20.0,0.0
1252,20.0,0.0
1253,20.0,0.0
1254,20.0,0.0
1255,20.0,0.0
1256,20.0,0.0
1257,20.0,0.0
1258,20.0,0.0
1259,68.0,0.0
1260,68.0,0.0
1261,68.0,0.0
1262,207.7605115011364,1.0
1263,68.0,0.0
1264,68.0,0.0
1265,68.0,0.0
1266,68.0,0.0
1267,68.0,0.0
1268,68.0,0.0
1269,68.0,0.0
1270,68.0,0.0
1271,77.59999999999998,0.0
1272,77.59999999999998,0.0
1273,77.59999999999998,0.0
1274,77.59999999999998,0.0
1275,77.59999999999998,0.0
1276,77.59999999999998,0.0
1277,77.59999999999998,0.0
1278,77.59999999999998,0.0
1279,77.59999999999998,0.0
1280,77.59999999999998,0.0
1281,77.59999999999998,0.0
1282,77.59999999999998,0.0
1283,79.51999999999998,0.0
1284,79.51999999999998,0.0
1285,79.51999999999998,0.0
1286,79.51999999999998,0.0
1287,79.51999999999998,0.0
1288,79.51999999999998,0.0
1289,79.51999999999998,0.0
1290,79.51999999999998,0.0
1291,79.51999999999998,0.0
1292,79.51999999999998,0.0
1293,219.28051150113637,1.0
1294,79.51999999999998,0.0
1295,79.90399999999998,0.0
1296,79.90399999999998,0.0
1297,79.90399999999998,0.0
1298,79.90399999999998,0.0
1299,79.90399999999998,0.0
1300,79.90399999999998,0.0
1301,79.90399999999998,0.0
1302,79.90399999999998,0.0
1303,79.90399999999998,0.0
1304,79.90399999999998,0.0
1305,79.90399999999998,0.0
1306,79.90399999999998,0.0
1307,79.9808,0.0
1308,79.9808,0.0
1309,79.9808,0.0
1310,79.9808,0.0
1311,79.9808,0.0
1312,79.9808,0.0
1313,79.9808,0.0
1314,79.9808,0.0
1315,79.9808,0.0
1316,79.9808,0.0
1317,79.9808,0.0
1318,79.9808,0.0
1319,79.99616,0.0
1320,79.99616,0.0
1321,79.99616,0.0
1322,79.99616,0.0
1323,79.99616,0.0
1324,79.99616,0.0
1325,79.99616,0.0
1326,79.99616,0.0
1327,79.99616,0.0
1328,79.99616,0.0
1329,79.99616,0.0
1330,79.99616,0.0
1331,79.99923199999996,0.0
1332,79.99923199999996,0.0
1333,79.99923199999996,0.0
1334,79.99923199999996,0.0
1335,79.99923199999996,0.0
1336,79.99923199999996,0.0
1337,79.99923199999996,0.0
1338,79.99923199999996,0.0
1339,79.99923199999996,0.0
1340,79.99923199999996,0.0
1341,79.99923199999996,0.0
1342,79.99923199999996,0.0
1343,79.99984640000001,0.0
1344,79.99984640000001,0.0
1345,79.99984640000001,0.0
1346,79.99984640000001,0.0
1347,79.99984640000001,0.0
1348,79.99984640000001,0.0
1349,79.99984640000001,0.0
1350,79.99984640000001,0.0
1351,79.99984640000001,0.0
1352,79.99984640000001,0.0
1353,79.99984640000001,0.0
1354,79.99984640000001,0.0
1355,79.99996928,0.0
1356,79.99996928,0.0
1357,79.99996928,0.0
1358,79.99996928,0.0
1359,79.99996928,0.0
1360,79.99996928,0.0
1361,79.99996928,0.0
1362,79.99996928,0.0
1363,79.99996928,0.0
1364,79.99996928,0.0
1365,79.99996928,0.0
1366,79.99996928,0.0
1367,31.999993856,0.0
1368,31.999993856,0.0
1369,31.999993856,0.0
1370,31.999993856,0.0
1371,31.999993856,0.0
1372,31.999993856,0.0
1373,31.999993856,0.0
1374,31.999993856,0.0
1375,31.999993856,0.0
1376,31.999993856,0.0
1377,31.999993856,0.0
1378,31.999993856,0.0
1379,22.3999987712,0.0
1380,22.3999987712,0.0
1381,22.3999987712,0.0
1382,22.3999987712,0.0
1383,22.3999987712,0.0
1384,22.3999987712,0.0
1385,22.3999987712,0.0
1386,22.3999987712,0.0
1387,22.3999987712,0.0
1388,22.3999987712,0.0
1389,22.3999987712,0.0
1390,22.3999987712,0.0
1391,20.4799997542,0.0
1392,20.4799997542,0.0
1393,20.4799997542,0.0
1394,20.4799997542,0.0
1395,20.4799997542,0.0
1396,20.4799997542,0.0
1397,20.4799997542,0.0
1398,20.4799997542,0.0
1399,20.4799997542,0.0
1400,160.24051125533637,1.0
1401,20.4799997542,0.0
1402,20.4799997542,0.0
1403,159.85651145193637,1.0
1404,20.0959999508,0.0
1405,20.0959999508,0.0
1406,20.0959999508,0.0
1407,20.0959999508,0.0
1408,20.0959999508,0.0
1409,20.0959999508,0.0
1410,20.0959999508,0.0
1411,20.0959999508,0.0
1412,20.0959999508,0.0
1413,20.0959999508,0.0
1414,20.0959999508,0.0
1415,20.0191999902,0.0
1416,20.0191999902,0.0
1417,20.0191999902,0.0
1418,20.0191999902,0.0
1419,20.0191999902,0.0
1420,20.0191999902,0.0
1421,20.0191999902,0.0
1422,20.0191999902,0.0
1423,20.0191999902,0.0
1424,20.0191999902,0.0
1425,20.0191999902,0.0
1426,20.0191999902,0.0
1427,20.003839998,0.0
1428,20.003839998,0.0
1429,20.003839998,0.0
1430,20.003839998,0.0
1431,20.003839998,0.0
1432,20.003839998,0.0
1433,20.003839998,0.0
1434,20.003839998,0.0
1435,20.003839998,0.0
1436,20.003839998,0.0
1437,20.003839998,0.0
1438,20.003839998,0.0
1439,159.76051150113636,1.0
1440,20.0,0.0
1441,20.0,0.0
1442,20.0,0.0
1443,20.0,0.0
1444,20.0,0.0
1445,20.0,0.0
1446,20.0,0.0
1447,20.0,0.0
1448,20.0,0.0
1449,20.0,0.0
1450,20.0,0.0
1451,20.0,0.0
1452,20.0,0.0
1453,20.0,0.0
1454,20.0,0.0
1455,20.0,0.0
1456,20.0,0.0
1457,20.0,0.0
1458,20.0,0.0
1459,20.0,0.0
1460,20.0,0.0
1461,20.0,0.0
1462,20.0,0.0
1463,20.0,0.0
1464,20.0,0.0
1465,20.0,0.0
1466,20.0,0.0
1467,20.0,0.0
1468,20.0,0.0
1469,20.0,0.0
1470,20.0,0.0
1471,20.0,0.0
1472,159.76051150113636,1.0
1473,20.0,0.0
1474,20.0,0.0
1475,20.0,0.0
1476,20.0,0.0
1477,20.0,0.0
1478,20.0,0.0
1479,20.0,0.0
1480,20.0,0.0
1481,20.0,0.0
1482,20.0,0.0
1483,20.0,0.0
1484,20.0,0.0
1485,20.0,0.0
1486,20.0,0.0
1487,20.0,0.0
1488,20.0,0.0
1489,20.0,0.0
1490,20.0,0.0
1491,20.0,0.0
1492,20.0,0.0
1493,20.0,0.0
1494,20.0,0.0
1495,20.0,0.0
1496,20.0,0.0
1497,20.0,0.0
1498,20.0,0.0
1499,20.0,0.0
1500,20.0,0.0
1501,20.0,0.0
1502,20.0,0.0
1503,20.0,0.0
1504,20.0,0.0
1505,20.0,0.0
1506,20.0,0.0
1507,20.0,0.0
1508,20.0,0.0
1509,20.0,0.0
1510,20.0,0.0
1511,20.0,0.0
1512,20.0,0.0
1513,20.0,0.0
1514,20.0,0.0
1515,20.0,0.0
1516,20.0,0.0
1517,20.0,0.0
1518,20.0,0.0
1519,20.0,0.0
1520,20.0,0.0
1521,20.0,0.0
1522,20.0,0.0
1523,20.0,0.0
1524,20.0,0.0
1525,20.0,0.0
1526,20.0,0.0
1527,20.0,0.0
1528,20.0,0.0
1529,20.0,0.0
1530,20.0,0.0
1531,20.0,0.0
1532,20.0,0.0
1533,20.0,0.0
1534,20.0,0.0
1535,20.0,0.0
1536,20.0,0.0
1537,20.0,0.0
1538,20.0,0.0
1539,20.0,0.0
1540,20.0,0.0
1541,20.0,0.0
1542,20.0,0.0
1543,20.0,0.0
1544,20.0,0.0
1545,20.0,0.0
1546,20.0,0.0
1547,68.0,0.0
1548,68.0,0.0
1549,68.0,0.0
1550,68.0,0.0
1551,68.0,0.0
1552,68.0,0.0
1553,68.0,0.0
1554,68.0,0.0
1555,68.0,0.0
1556,68.0,0.0
1557,68.0,0.0
1558,68.0,0.0
1559,77.59999999999998,0.0
1560,77.59999999999998,0.0
1561,77.59999999999998,0.0
1562,77.59999999999998,0.0
1563,77.59999999999998,0.0
1564,77.59999999999998,0.0
1565,77.59999999999998,0.0
1566,77.59999999999998,0.0
1567,77.59999999999998,0.0
1568,77.59999999999998,0.0
1569,77.59999999999998,0.0
1570,77.59999999999998,0.0
1571,79.51999999999998,0.0
1572,79.51999999999998,0.0
1573,79.51999999999998,0.0
1574,79.51999999999998,0.0
1575,79.51999999999998,0.0
1576,79.51999999999998,0.0
1577,79.51999999999998,0.0
1578,79.51999999999998,0.0
1579,79.51999999999998,0.0
1580,79.51999999999998,0.0
1581,79.51999999999998,0.0
1582,79.51999999999998,0.0
1583,79.90399999999998,0.0
1584,79.90399999999998,0.0
1585,79.90399999999998,0.0
1586,79.90399999999998,0.0
1587,79.90399999999998,0.0
1588,79.90399999999998,0.0
1589,79.90399999999998,0.0
1590,79.90399999999998,0.0
1591,79.90399999999998,0.0
1592,79.90399999999998,0.0
1593,79.90399999999998,0.0
1594,79.90399999999998,0.0
1595,79.9808,0.0
1596,79.9808,0.0
1597,79.9808,0.0
1598,79.9808,0.0
1599,79.9808,0.0
1600,79.9808,0.0
1601,79.9808,0.0
1602,79.9808,0.0
1603,79.9808,0.0
1604,79.9808,0.0
1605,79.9808,0.0
1606,79.9808,0.0
1607,79.99616,0.0
1608,79.99616,0.0
1609,79.99616,0.0
1610,79.99616,0.0
1611,79.99616,0.0
1612,79.99616,0.0
1613,79.99616,0.0
1614,79.99616,0.0
1615,79.99616,0.0
1616,79.99616,0.0
1617,79.99616,0.0
1618,79.99616,0.0
1619,79.99923199999996,0.0
1620,79.99923199999996,0.0
1621,79.99923199999996,0.0
1622,79.99923199999996,0.0
1623,79.99923199999996,0.0
1624,79.99923199999996,0.0
1625,79.99923199999996,0.0
1626,79.99923199999996,0.0
1627,79.99923199999996,0.0
1628,79.99923199999996,0.0
1629,79.99923199999996,0.0
1630,79.99923199999996,0.0
1631,79.99984640000001,0.0
1632,79.99984640000001,0.0
1633,79.99984640000001,0.0
1634,79.99984640000001,0.0
1635,79.99984640000001,0.0
1636,79.99984640000001,0.0
1637,79.99984640000001,0.0
1638,79.99984640000001,0.0
1639,79.99984640000001,0.0
1640,79.99984640000001,0.0
1641,79.99984640000001,0.0
1642,79.99984640000001,0.0
1643,79.99996928,0.0
1644,79.99996928,0.0
1645,79.99996928,0.0
1646,79.99996928,0.0
1647,79.99996928,0.0
1648,79.99996928,0.0
1649,79.99996928,0.0
1650,219.7604807811364,1.0
1651,79.99996928,0.0
1652,79.99996928,0.0
1653,79.99996928,0.0
1654,79.99996928,0.0
1655,31.999993856,0.0
1656,31.999993856,0.0
1657,31.999993856,0.0
1658,31.999993856,0.0
1659,31.999993856,0.0
1660,31.999993856,0.0
1661,31.999993856,0.0
1662,31.999993856,0.0
1663,31.999993856,0.0
1664,31.999993856,0.0
1665,31.999993856,0.0
1666,31.999993856,0.0
1667,22.3999987712,0.0
1668,22.3999987712,0.0
1669,22.3999987712,0.0
1670,22.3999987712,0.0
1671,22.3999987712,0.0
1672,22.3999987712,0.0
1673,22.3999987712,0.0
1674,22.3999987712,0.0
1675,22.3999987712,0.0
1676,22.3999987712,0.0
1677,22.3999987712,0.0
1678,22.3999987712,0.0
1679,20.4799997542,0.0
1680,20.4799997542,0.0
1681,20.4799997542,0.0
1682,20.4799997542,0.0
1683,20.4799997542,0.0
1684,20.4799997542,0.0
1685,20.4799997542,0.0
1686,20.4799997542,0.0
1687,20.4799997542,0.0
1688,20.4799997542,0.0
1689,20.4799997542,0.0
1690,20.4799997542,0.0
1691,20.0959999508,0.0
1692,20.0959999508,0.0
1693,20.0959999508,0.0
1694,20.0959999508,0.0
1695,20.0959999508,0.0
1696,20.0959999508,0.0
1697,20.0959999508,0.0
1698,20.0959999508,0.0
1699,20.0959999508,0.0
1700,20.0959999508,0.0
1701,20.0959999508,0.0
1702,20.0959999508,0.0
1703,20.0191999902,0.0
1704,20.0191999902,0.0
1705,20.0191999902,0.0
1706,20.0191999902,0.0
1707,20.0191999902,0.0
1708,20.0191999902,0.0
1709,20.0191999902,0.0
1710,20.0191999902,0.0
1711,20.0191999902,0.0
1712,20.0191999902,0.0
1713,20.0191999902,0.0
1714,159.77971149133637,1.0
1715,20.003839998,0.0
1716,20.003839998,0.0
1717,20.003839998,0.0
1718,20.003839998,0.0
1719,20.003839998,0.0
1720,20.003839998,0.0
1721,159.76435149913635,1.0
1722,20.003839998,0.0
1723,20.003839998,0.0
1724,20.003839998,0.0
1725,20.003839998,0.0
1726,20.003839998,0.0
1727,20.0,0.0
1728,20.0,0.0
1729,20.0,0.0
1730,20.0,0.0
1731,20.0,0.0
1732,20.0,0.0
1733,20.0,0.0
1734,20.0,0.0
1735,20.0,0.0
1736,20.0,0.0
1737,20.0,0.0
1738,20.0,0.0
1739,20.0,0.0
1740,20.0,0.0
1741,20.0,0.0
1742,20.0,0.0
1743,20.0,0.0
1744,20.0,0.0
1745,20.0,0.0
1746,20.0,0.0
1747,20.0,0.0
1748,20.0,0.0
1749,20.0,0.0
1750,20.0,0.0
1751,20.0,0.0
1752,20.0,0.0
1753,20.0,0.0
1754,20.0,0.0
1755,20.0,0.0
1756,20.0,0.0
1757,20.0,0.0
1758,20.0,0.0
1759,20.0,0.0
1760,20.0,0.0
1761,20.0,0.0
1762,20.0,0.0
1763,20.0,0.0
1764,20.0,0.0
1765,20.0,0.0
1766,20.0,0.0
1767,20.0,0.0
1768,159.76051150113636,1.0
1769,20.0,0.0
1770,20.0,0.0
1771,20.0,0.0
1772,20.0,0.0
1773,20.0,0.0
1774,20.0,0.0
1775,20.0,0.0
1776,20.0,0.0
1777,20.0,0.0
1778,20.0,0.0
1779,20.0,0.0
1780,20.0,0.0
1781,20.0,0.0
1782,20.0,0.0
1783,20.0,0.0
1784,20.0,0.0
1785,20.0,0.0
1786,20.0,0.0
1787,20.0,0.0
1788,20.0,0.0
1789,20.0,0.0
1790,20.0,0.0
1791,20.0,0.0
1792,20.0,0.0
1793,20.0,0.0
1794,20.0,0.0
1795,20.0,0.0
1796,20.0,0.0
1797,20.0,0.0
1798,20.0,0.0
1799,20.0,0.0
1800,20.0,0.0
1801,20.0,0.0
1802,20.0,0.0
1803,20.0,0.0
1804,20.0,0.0
1805,20.0,0.0
1806,20.0,0.0
1807,20.0,0.0
1808,20.0,0.0
1809,20.0,0.0
1810,20.0,0.0
1811,20.0,0.0
1812,20.0,0.0
1813,20.0,0.0
1814,20.0,0.0
1815,20.0,0.0
1816,20.0,0.0
1817,20.0,0.0
1818,20.0,0.0
1819,20.0,0.0
1820,20.0,0.0
1821,20.0,0.0
1822,20.0,0.0
1823,20.0,0.0
1824,20.0,0.0
1825,20.0,0.0
1826,20.0,0.0
1827,20.0,0.0
1828,20.0,0.0
1829,20.0,0.0
1830,20.0,0.0
1831,20.0,0.0
1832,20.0,0.0
1833,20.0,0.0
1834,20.0,0.0
1835,68.0,0.0
1836,68.0,0.0
1837,68.0,0.0
1838,68.0,0.0
1839,68.0,0.0
1840,68.0,0.0
1841,68.0,0.0
1842,68.0,0.0
1843,68.0,0.0
1844,68.0,0.0
1845,68.0,0.0
1846,68.0,0.0
1847,217.36051150113636,1.0
1848,77.59999999999998,0.0
1849,77.59999999999998,0.0
1850,77.59999999999998,0.0
1851,77.59999999999998,0.0
1852,77.59999999999998,0.0
1853,77.59999999999998,0.0
1854,77.59999999999998,0.0
1855,77.59999999999998,0.0
1856,77.59999999999998,0.0
1857,77.59999999999998,0.0
1858,77.59999999999998,0.0
1859,79.51999999999998,0.0
1860,79.51999999999998,0.0
1861,79.51999999999998,0.0
1862,79.51999999999998,0.0
1863,79.51999999999998,0.0
1864,79.51999999999998,0.0
1865,79.51999999999998,0.0
1866,79.51999999999998,0.0
1867,79.51999999999998,0.0
1868,79.51999999999998,0.0
1869,79.51999999999998,0.0
1870,79.51999999999998,0.0
1871,79.90399999999998,0.0
1872,79.90399999999998,0.0
1873,79.90399999999998,0.0
1874,79.90399999999998,0.0
1875,79.90399999999998,0.0
1876,79.90399999999998,0.0
1877,219.6645115011364,1.0
1878,79.90399999999998,0.0
1879,79.90399999999998,0.0
1880,79.90399999999998,0.0
1881,79.90399999999998,0.0
1882,79.90399999999998,0.0
1883,79.9808,0.0
1884,79.9808,0.0
1885,79.9808,0.0
1886,79.9808,0.0
1887,219.74131150113635,1.0
1888,79.9808,0.0
1889,79.9808,0.0
1890,79.9808,0.0
1891,79.9808,0.0
1892,79.9808,0.0
1893,79.9808,0.0
1894,79.9808,0.0
1895,79.99616,0.0
1896,79.99616,0.0
1897,79.99616,0.0
1898,79.99616,0.0
1899,79.99616,0.0
1900,79.99616,0.0
1901,79.99616,0.0
1902,79.99616,0.0
1903,79.99616,0.0
1904,79.99616,0.0
1905,79.99616,0.0
1906,219.7566715011364,1.0
1907,79.99923199999996,0.0
1908,79.99923199999996,0.0
1909,79.99923199999996,0.0
1910,79.99923199999996,0.0
1911,79.99923199999996,0.0
1912,79.99923199999996,0.0
1913,79.99923199999996,0.0
1914,79.99923199999996,0.0
1915,79.99923199999996,0.0
1916,79.99923199999996,0.0
1917,79.99923199999996,0.0
1918,79.99923199999996,0.0
1919,79.99984640000001,0.0
1920,79.99984640000001,0.0
1921,79.99984640000001,0.0
1922,79.99984640000001,0.0
1923,79.99984640000001,0.0
1924,79.99984640000001,0.0
1925,79.99984640000001,0.0
1926,79.99984640000001,0.0
1927,79.99984640000001,0.0
1928,79.99984640000001,0.0
1929,79.99984640000001,0.0
1930,79.99984640000001,0.0
1931,219.7604807811364,1.0
1932,79.99996928,0.0
1933,79.99996928,0.0
1934,79.99996928,0.0
1935,79.99996928,0.0
1936,79.99996928,0.0
1937,79.99996928,0.0
1938,79.99996928,0.0
1939,79.99996928,0.0
1940,79.99996928,0.0
1941,79.99996928,0.0
1942,79.99996928,0.0
1943,31.999993856,0.0
1944,31.999993856,0.0
1945,31.999993856,0.0
1946,31.999993856,0.0
1947,31.999993856,0.0
1948,31.999993856,0.0
1949,31.999993856,0.0
1950,31.999993856,0.0
1951,31.999993856,0.0
1952,31.999993856,0.0
1953,31.999993856,0.0
1954,31.999993856,0.0
1955,22.3999987712,0.0
1956,22.3999987712,0.0
1957,22.3999987712,0.0
1958,22.3999987712,0.0
1959,22.3999987712,0.0
1960,22.3999987712,0.0
1961,22.3999987712,0.0
1962,22.3999987712,0.0
1963,22.3999987712,0.0
1964,22.3999987712,0.0
1965,22.3999987712,0.0
1966,22.3999987712,0.0
1967,20.4799997542,0.0
1968,20.4799997542,0.0
1969,20.4799997542,0.0
1970,20.4799997542,0.0
1971,20.4799997542,0.0
1972,20.4799997542,0.0
1973,20.4799997542,0.0
1974,20.4799997542,0.0
1975,20.4799997542,0.0
1976,20.4799997542,0.0
1977,20.4799997542,0.0
1978,20.4799997542,0.0
1979,20.0959999508,0.0
1980,20.0959999508,0.0
1981,20.0959999508,0.0
1982,20.0959999508,0.0
1983,20.0959999508,0.0
1984,20.0959999508,0.0
1985,20.0959999508,0.0
1986,20.0959999508,0.0
1987,20.0959999508,0.0
1988,20.0959999508,0.0
1989,20.0959999508,0.0
1990,20.0959999508,0.0
1991,20.0191999902,0.0
1992,20.0191999902,0.0
1993,20.0191999902,0.0
1994,20.0191999902,0.0
1995,20.0191999902,0.0
1996,20.0191999902,0.0
1997,20.0191999902,0.0
1998,159.77971149133637,1.0
1999,20.0191999902,0.0
2000,20.0191999902,0.0
2001,20.0191999902,0.0
2002,20.0191999902,0.0
2003,20.003839998,0.0
2004,20.003839998,0.0
2005,20.003839998,0.0
2006,159.76435149913635,1.0
2007,20.003839998,0.0
2008,20.003839998,0.0
2009,20.003839998,0.0
2010,20.003839998,0.0
2011,20.003839998,0.0
2012,20.003839998,0.0
2013,20.003839998,0.0
2014,20.003839998,0.0
2015,20.0,0.0
2016,20.0,0.0
2017,20.0,0.0
2018,20.0,0.0
2019,20.0,0.0
2020,20.0,0.0
2021,20.0,0.0
2022,20.0,0.0
2023,20.0,0.0
2024,20.0,0.0
2025,20.0,0.0
2026,20.0,0.0
2027,20.0,0.0
2028,20.0,0.0
2029,20.0,0.0
2030,20.0,0.0
2031,20.0,0.0
2032,20.0,0.0
2033,20.0,0.0
2034,20.0,0.0
2035,20.0,0.0
2036,20.0,0.0
2037,20.0,0.0
2038,20.0,0.0
2039,20.0,0.0
2040,20.0,0.0
2041,20.0,0.0
2042,20.0,0.0
2043,20.0,0.0
2044,20.0,0.0
2045,20.0,0.0
2046,20.0,0.0
2047,20.0,0.0
2048,20.0,0.0
2049,20.0,0.0
2050,20.0,0.0
2051,20.0,0.0
2052,20.0,0.0
2053,20.0,0.0
2054,20.0,0.0
2055,20.0,0.0
2056,20.0,0.0
2057,20.0,0.0
2058,20.0,0.0
2059,20.0,0.0
2060,20.0,0.0
2061,20.0,0.0
2062,20.0,0.0
2063,20.0,0.0
2064,20.0,0.0
2065,20.0,0.0
2066,20.0,0.0
2067,20.0,0.0
2068,20.0,0.0
2069,20.0,0.0
2070,20.0,0.0
2071,20.0,0.0
2072,20.0,0.0
2073,20.0,0.0
2074,20.0,0.0
2075,20.0,0.0
2076,20.0,0.0
2077,20.0,0.0
2078,20.0,0.0
2079,20.0,0.0
2080,20.0,0.0
2081,20.0,0.0
2082,20.0,0.0
2083,20.0,0.0
2084,20.0,0.0
2085,20.0,0.0
2086,20.0,0.0
2087,20.0,0.0
2088,20.0,0.0
2089,20.0,0.0
2090,20.0,0.0
2091,20.0,0.0
2092,20.0,0.0
2093,20.0,0.0
2094,20.0,0.0
2095,20.0,0.0
2096,20.0,0.0
2097,20.0,0.0
2098,20.0,0.0
2099,20.0,0.0
2100,20.0,0.0
2101,20.0,0.0
2102,20.0,0.0
2103,20.0,0.0
2104,20.0,0.0
2105,20.0,0.0
2106,20.0,0.0
2107,20.0,0.0
2108,20.0,0.0
2109,20.0,0.0
2110,20.0,0.0
2111,20.0,0.0
2112,20.0,0.0
2113,20.0,0.0
2114,20.0,0.0
2115,20.0,0.0
2116,20.0,0.0
2117,20.0,0.0
2118,20.0,0.0
2119,20.0,0.0
2120,20.0,0.0
2121,20.0,0.0
2122,20.0,0.0
2123,68.0,0.0
2124,68.0,0.0
2125,68.0,0.0
2126,68.0,0.0
2127,68.0,0.0
2128,68.0,0.0
2129,68.0,0.0
2130,68.0,0.0
2131,68.0,0.0
2132,68.0,0.0
2133,68.0,0.0
2134,68.0,0.0
2135,77.59999999999998,0.0
2136,77.59999999999998,0.0
2137,217.36051150113636,1.0
2138,77.59999999999998,0.0
2139,77.59999999999998,0.0
2140,77.59999999999998,0.0
2141,77.59999999999998,0.0
2142,77.59999999999998,0.0
2143,77.59999999999998,0.0
2144,77.59999999999998,0.0
2145,77.59999999999998,0.0
2146,77.59999999999998,0.0
2147,79.51999999999998,0.0
2148,79.51999999999998,0.0
2149,79.51999999999998,0.0
2150,79.51999999999998,0.0
2151,79.51999999999998,0.0
2152,79.51999999999998,0.0
2153,79.51999999999998,0.0
2154,79.51999999999998,0.0
2155,79.51999999999998,0.0
2156,79.51999999999998,0.0
2157,79.51999999999998,0.0
2158,79.51999999999998,0.0
2159,79.90399999999998,0.0
2160,79.90399999999998,0.0
2161,79.90399999999998,0.0
2162,79.90399999999998,0.0
2163,79.90399999999998,0.0
2164,79.90399999999998,0.0
2165,79.90399999999998,0.0
2166,79.90399999999998,0.0
2167,79.90399999999998,0.0
2168,79.90399999999998,0.0
2169,79.90399999999998,0.0
2170,79.90399999999998,0.0
2171,79.9808,0.0
2172,79.9808,0.0
2173,79.9808,0.0
2174,79.9808,0.0
2175,79.9808,0.0
2176,79.9808,0.0
2177,79.9808,0.0
2178,79.9808,0.0
2179,79.9808,0.0
2180,79.9808,0.0
2181,79.9808,0.0
2182,79.9808,0.0
2183,79.99616,0.0
2184,79.99616,0.0
2185,79.99616,0.0
2186,79.99616,0.0
2187,79.99616,0.0
2188,79.99616,0.0
2189,79.99616,0.0
2190,79.99616,0.0
2191,79.99616,0.0
2192,79.99616,0.0
2193,79.99616,0.0
2194,79.99616,0.0
2195,79.99923199999996,0.0
2196,79.99923199999996,0.0
2197,79.99923199999996,0.0
2198,219.7597435011363,1.0
2199,79.99923199999996,0.0
2200,79.99923199999996,0.0
2201,79.99923199999996,0.0
2202,79.99923199999996,0.0
2203,79.99923199999996,0.0
2204,79.99923199999996,0.0
2205,79.99923199999996,0.0
2206,79.99923199999996,0.0
2207,79.99984640000001,0.0
2208,79.99984640000001,0.0
2209,79.99984640000001,0.0
2210,79.99984640000001,0.0
2211,79.99984640000001,0.0
2212,79.99984640000001,0.0
2213,79.99984640000001,0.0
2214,219.7603579011364,1.0
2215,79.99984640000001,0.0
2216,79.99984640000001,0.0
2217,79.99984640000001,0.0
2218,79.99984640000001,0.0
2219,79.99996928,0.0
2220,79.99996928,0.0
2221,79.99996928,0.0
2222,79.99996928,0.0
2223,79.99996928,0.0
2224,79.99996928,0.0
2225,79.99996928,0.0
2226,79.99996928,0.0
2227,79.99996928,0.0
2228,79.99996928,0.0
2229,79.99996928,0.0
2230,79.99996928,0.0
2231,31.999993856,0.0
2232,31.999993856,0.0
2233,31.999993856,0.0
2234,31.999993856,0.0
2235,31.999993856,0.0
2236,31.999993856,0.0
2237,31.999993856,0.0
2238,171.76050535713637,1.0
2239,31.999993856,0.0
2240,31.999993856,0.0
2241,171.76050535713637,1.0
2242,31.999993856,0.0
2243,22.3999987712,0.0
2244,22.3999987712,0.0
2245,22.3999987712,0.0
2246,22.3999987712,0.0
2247,22.3999987712,0.0
2248,22.3999987712,0.0
2249,22.3999987712,0.0
2250,22.3999987712,0.0
2251,22.3999987712,0.0
2252,22.3999987712,0.0
2253,22.3999987712,0.0
2254,22.3999987712,0.0
2255,20.4799997542,0.0
2256,20.4799997542,0.0
2257,20.4799997542,0.0
2258,20.4799997542,0.0
2259,160.24051125533637,1.0
2260,20.4799997542,0.0
2261,20.4799997542,0.0
2262,20.4799997542,0.0
2263,20.4799997542,0.0
2264,20.4799997542,0.0
2265,20.4799997542,0.0
2266,20.4799997542,0.0
2267,20.0959999508,0.0
2268,159.85651145193637,1.0
2269,20.0959999508,0.0
2270,20.0959999508,0.0
2271,20.0959999508,0.0
2272,159.85651145193637,1.0
2273,20.0959999508,0.0
2274,20.0959999508,0.0
2275,20.0959999508,0.0
2276,20.0959999508,0.0
2277,20.0959999508,0.0
2278,20.0959999508,0.0
2279,20.0191999902,0.0
