timestamp,value,is_anomaly
1060,73.8874178739,0.0
1061,72.7222822035,0.0
1062,79.00624650199998,0.0
1063,85.5037313836,0.0
1064,76.1983877226,0.0
1065,219.12001454014523,1.0
1066,72.63862105459998,0.0
1067,79.18522581899998,0.0
1068,81.2417780933,0.0
1069,81.1344817044,0.0
1070,77.3187973844,0.0
1071,77.048501304,0.0
1072,73.70594959989998,0.0
1073,77.86874322869998,0.0
1074,73.5918864427,0.0
1075,84.2655027574,0.0
1076,87.4603551792,0.0
1077,87.52115769849999,0.0
1078,85.84110462699998,0.0
1079,32.6450634879,0.0
1080,33.2855340715,0.0
1081,30.6253112571,0.0
1082,32.8369243844,0.0
1083,31.7161510269,0.0
1084,31.8849048527,0.0
1085,33.6497635256,0.0
1086,30.6042715998,0.0
1087,30.8354475944,0.0
1088,34.7177007974,0.0
1089,29.1598298884,0.0
1090,31.9080533835,0.0
1091,24.2493462556,0.0
1092,22.8944250191,0.0
1093,22.6079024523,0.0
1094,21.2788527557,0.0
1095,21.697873000700003,0.0
1096,23.9771755875,0.0
1097,22.665295987,0.0
1098,22.4660437956,0.0
1099,20.6061159863,0.0
1100,20.2318050311,0.0
1101,24.4773083026,0.0
1102,21.8488968309,0.0
1103,20.9027604515,0.0
1104,18.7585127147,0.0
1105,21.2300358596,0.0
1106,22.2517929718,0.0
1107,20.7899246268,0.0
1108,18.9485681331,0.0
1109,20.8147311268,0.0
1110,21.570957926,0.0
1111,20.0966818926,0.0
1112,22.035815151100007,0.0
1113,21.0890051239,0.0
1114,22.1153233039,0.0
1115,20.5923924966,0.0
1116,18.6140725716,0.0
1117,19.331112878,0.0
1118,18.8974542098,0.0
1119,21.7391554065,0.0
1120,21.1425998987,0.0
1121,20.8049802734,0.0
1122,19.2960437847,0.0
1123,18.8261127018,0.0
1124,21.1267281612,0.0
1125,160.3648994219452,1.0
1126,18.9938933215,0.0
1127,20.486135731,0.0
1128,18.1787702816,0.0
1129,19.3232135008,0.0
1130,19.8933072275,0.0
1131,18.6096814873,0.0
1132,21.9596789728,0.0
1133,18.854472383,0.0
1134,18.5391930671,0.0
1135,18.8322010602,0.0
1136,21.096477717,0.0
1137,19.7209365691,0.0
1138,20.2811149463,0.0
1139,18.0875087612,0.0
1140,18.1412076758,0.0
1141,19.7871005914,0.0
1142,21.2707041619,0.0
1143,21.5450913762,0.0
1144,18.3503488592,0.0
1145,20.1573218693,0.0
1146,21.6570761034,0.0
1147,19.5556449787,0.0
1148,21.3223564302,0.0
1149,18.538341294,0.0
1150,21.7457523395,0.0
1151,21.0056932701,0.0
1152,21.7653375711,0.0
1153,20.7064689342,0.0
1154,19.453615728,0.0
1155,21.7527246901,0.0
1156,19.1022671052,0.0
1157,19.3286900882,0.0
1158,20.803233672,0.0
1159,21.0612651981,0.0
1160,21.7176139354,0.0
1161,18.8192096362,0.0
1162,21.1919921409,0.0
1163,20.9541842136,0.0
1164,18.255178225,0.0
1165,19.5488925648,0.0
1166,19.1310618282,0.0
1167,19.2179616974,0.0
1168,21.9317875182,0.0
1169,20.5711096539,0.0
1170,20.8707046312,0.0
1171,21.9064705493,0.0
1172,19.5088071298,0.0
1173,21.2073606738,0.0
1174,19.7381238532,0.0
1175,21.4781346873,0.0
1176,18.7226301652,0.0
1177,21.7907447083,0.0
1178,18.8750868336,0.0
1179,19.3048820279,0.0
1180,21.0247689364,0.0
1181,19.5750205663,0.0
1182,20.4328455071,0.0
1183,19.7782940043,0.0
1184,20.9694797484,0.0
1185,18.9133250095,0.0
1186,18.2338319489,0.0
1187,19.1997175899,0.0
1188,19.8972346595,0.0
1189,18.6720802088,0.0
1190,19.4191891586,0.0
1191,19.5999320732,0.0
1192,18.2295673748,0.0
1193,20.3332289927,0.0
1194,21.5373737119,0.0
1195,18.6069716518,0.0
1196,20.3912320536,0.0
1197,20.6589568196,0.0
1198,19.6773387217,0.0
1199,20.8043903495,0.0
1200,19.642926174,0.0
1201,20.0185491519,0.0
1202,18.0294121782,0.0
1203,20.7668804565,0.0
1204,20.6453707158,0.0
1205,18.1536035093,0.0
1206,19.4730004296,0.0
1207,21.9161273632,0.0
1208,19.6829462503,0.0
1209,20.0077816205,0.0
1210,21.639720632600003,0.0
1211,20.8690475035,0.0
1212,20.3282805245,0.0
1213,21.1912187254,0.0
1214,21.4574650658,0.0
1215,19.8275522869,0.0
1216,19.9004334597,0.0
1217,19.5442037426,0.0
1218,162.23958841484523,1.0
1219,20.7886650172,0.0
1220,18.3328922648,0.0
1221,21.4518384933,0.0
1222,19.9222397633,0.0
1223,18.2750156257,0.0
1224,20.1988690207,0.0
1225,19.6686571159,0.0
1226,21.5109976195,0.0
1227,18.8159784144,0.0
1228,21.305858438,0.0
1229,20.2307547647,0.0
1230,18.2184412129,0.0
1231,21.8873812053,0.0
1232,20.0504609764,0.0
1233,19.1635074169,0.0
1234,19.877627368,0.0
1235,21.4314311341,0.0
1236,19.2196124975,0.0
1237,18.7707055859,0.0
1238,18.5162849877,0.0
1239,19.1914375936,0.0
1240,21.1201923482,0.0
1241,19.8865054608,0.0
1242,18.9099264148,0.0
1243,18.6647399984,0.0
1244,19.330917906,0.0
1245,21.75969749150001,0.0
1246,19.3721068504,0.0
1247,21.9524963038,0.0
1248,19.9409218231,0.0
1249,18.7166556732,0.0
1250,21.5645603672,0.0
1251,19.8414214925,0.0
1252,20.838685374,0.0
1253,21.9348463328,0.0
1254,18.2007014013,0.0
1255,18.3867782392,0.0
1256,20.8818269659,0.0
1257,19.1273000132,0.0
1258,18.7372055878,0.0
1259,61.73532156550001,0.0
1260,61.497115283,0.0
1261,71.7330042024,0.0
1262,203.4010584669452,1.0
1263,67.5610003772,0.0
1264,69.4401966864,0.0
1265,67.02558448769999,0.0
1266,61.568650471800005,0.0
1267,71.85562043520001,0.0
1268,61.3429798538,0.0
1269,71.5617025635,0.0
1270,73.34894111549998,0.0
1271,76.5576755748,0.0
1272,78.1516191825,0.0
1273,77.24278225339998,0.0
1274,75.88051776099998,0.0
1275,83.6128287889,0.0
1276,83.7138480856,0.0
1277,75.0518699792,0.0
1278,79.38588258230001,0.0
1279,84.2256053645,0.0
1280,84.77114790359998,0.0
1281,77.73904430739998,0.0
1282,76.867840978,0.0
1283,76.00035440049999,0.0
1284,86.81789827119998,0.0
1285,73.8393186983,0.0
1286,80.7896095775,0.0
1287,76.06167945459998,0.0
1288,76.00534784969999,0.0
1289,78.0086204136,0.0
1290,87.4528028512,0.0
1291,72.44218414399998,0.0
1292,80.76912907669998,0.0
1293,213.25399145614523,1.0
1294,74.02549928019998,0.0
1295,78.9381674599,0.0
1296,80.07116126699998,0.0
1297,76.0493097196,0.0
1298,76.9708381171,0.0
1299,73.3034025573,0.0
1300,76.75929472169999,0.0
1301,87.35997710809998,0.0
1302,87.010779725,0.0
1303,77.265222979,0.0
1304,81.0363025849,0.0
1305,86.4496620263,0.0
1306,72.0124224329,0.0
1307,84.95054410049998,0.0
1308,87.15299110549996,0.0
1309,73.44358105849999,0.0
1310,74.5652630174,0.0
1311,87.35097157850002,0.0
1312,80.5812981441,0.0
1313,72.20981163649996,0.0
1314,76.10384267329998,0.0
1315,79.1800910046,0.0
1316,83.06660180619998,0.0
1317,83.7104707143,0.0
1318,87.9056417882,0.0
1319,76.5965023815,0.0
1320,80.60765227689998,0.0
1321,80.52931117329999,0.0
1322,78.48655661559998,0.0
1323,74.7030043851,0.0
1324,87.6350983243,0.0
1325,85.6489636391,0.0
1326,79.96948973289999,0.0
1327,81.64800747049999,0.0
1328,75.63254632049998,0.0
1329,80.6967194978,0.0
1330,83.11553239289998,0.0
1331,80.24190212449999,0.0
1332,87.8437194216,0.0
1333,81.78068139789998,0.0
1334,77.93483121989996,0.0
1335,84.3536226393,0.0
1336,74.72668280229996,0.0
1337,78.15150275769999,0.0
1338,77.5505987131,0.0
1339,78.90815599619998,0.0
1340,84.5076659335,0.0
1341,79.74600294559998,0.0
1342,84.70341804359998,0.0
1343,81.22366650049999,0.0
1344,77.47296220609996,0.0
1345,84.9594967764,0.0
1346,75.81248916859998,0.0
1347,75.5899825438,0.0
1348,80.07189304649998,0.0
1349,76.17344168209998,0.0
1350,72.1452540401,0.0
1351,82.3726022811,0.0
1352,80.17734720279998,0.0
1353,79.1281331056,0.0
1354,87.4713282886,0.0
1355,81.139155786,0.0
1356,85.8148722917,0.0
1357,74.2311752745,0.0
1358,81.1072722649,0.0
1359,85.8876410468,0.0
1360,81.32966088589998,0.0
1361,83.4881947906,0.0
1362,77.9526671512,0.0
1363,73.4791640566,0.0
1364,79.32637426069996,0.0
1365,78.3116401817,0.0
1366,85.8729299428,0.0
1367,30.3615641056,0.0
1368,34.9870923387,0.0
1369,34.9320772598,0.0
1370,30.3848366818,0.0
1371,31.0275265578,0.0
1372,34.5315501115,0.0
1373,34.9863754963,0.0
1374,31.6380041837,0.0
1375,30.8543751681,0.0
1376,32.1669955087,0.0
1377,33.201716546,0.0
1378,30.5502310328,0.0
1379,23.4593985354,0.0
1380,20.3914238413,0.0
1381,20.3808382096,0.0
1382,21.890567718200003,0.0
1383,21.7435587076,0.0
1384,21.5740356214,0.0
1385,22.3597673102,0.0
1386,21.596885264,0.0
1387,21.0213143216,0.0
1388,21.5464223979,0.0
1389,24.5275697967,0.0
1390,22.0017869012,0.0
1391,20.253543291,0.0
1392,20.7935280293,0.0
1393,22.4597635179,0.0
1394,19.4215985952,0.0
1395,21.2225312701,0.0
1396,21.3646730484,0.0
1397,20.9196005601,0.0
1398,18.7948166536,0.0
1399,21.2044685873,0.0
1400,159.06729556684522,1.0
1401,20.8738000421,0.0
1402,21.4613242444,0.0
1403,159.3070939928452,1.0
1404,21.4690471202,0.0
1405,18.2083979707,0.0
1406,21.4778526091,0.0
1407,19.9365544716,0.0
1408,18.9609294018,0.0
1409,18.6240810748,0.0
1410,21.9179321143,0.0
1411,18.3784574847,0.0
1412,18.8865962272,0.0
1413,19.4843675311,0.0
1414,20.5792478546,0.0
1415,20.1985763674,0.0
1416,18.5203364316,0.0
1417,19.177304481,0.0
1418,18.9732038818,0.0
1419,18.8722714133,0.0
1420,19.6634361305,0.0
1421,20.8361092809,0.0
1422,18.8879267389,0.0
1423,19.4854035561,0.0
1424,19.5824508207,0.0
1425,21.9268557,0.0
1426,21.8396113356,0.0
1427,21.2046208346,0.0
1428,18.9702772755,0.0
1429,18.2756575072,0.0
1430,19.2713159314,0.0
1431,19.0708390941,0.0
1432,20.0275477496,0.0
1433,21.1149649332,0.0
1434,21.4374069454,0.0
1435,21.3835611952,0.0
1436,19.4424344738,0.0
1437,20.7529211678,0.0
1438,19.2550330449,0.0
1439,158.6163860276452,1.0
1440,20.8062610624,0.0
1441,18.0393102103,0.0
1442,19.6367303498,0.0
1443,19.3175170772,0.0
1444,20.7735101541,0.0
1445,21.064981891,0.0
1446,19.2163785439,0.0
1447,21.2465080578,0.0
1448,19.175667042,0.0
1449,19.7853054399,0.0
1450,20.9080741081,0.0
1451,20.7716809169,0.0
1452,21.9494738892,0.0
1453,18.9006440969,0.0
1454,20.6492716542,0.0
1455,20.4387276331,0.0
1456,21.660393818,0.0
1457,18.6254485666,0.0
1458,21.0071926543,0.0
1459,20.2730744651,0.0
1460,19.0986634792,0.0
1461,19.8977396566,0.0
1462,19.3351063883,0.0
1463,20.3172536112,0.0
1464,21.5560024433,0.0
1465,20.2772199376,0.0
1466,20.5268896733,0.0
1467,20.0749913885,0.0
1468,18.2046620258,0.0
1469,18.9314342275,0.0
1470,19.9680069177,0.0
1471,19.240941135,0.0
1472,159.0998182457452,1.0
1473,20.0165313677,0.0
1474,19.2912391738,0.0
1475,19.0324305727,0.0
1476,19.8559416698,0.0
1477,18.5331370323,0.0
1478,21.7109829323,0.0
1479,21.4708083917,0.0
1480,20.830482343,0.0
1481,18.4248553104,0.0
1482,21.1035090179,0.0
1483,21.2318293124,0.0
1484,21.0710584709,0.0
1485,18.4558635485,0.0
1486,20.5756318283,0.0
1487,21.337299183,0.0
1488,20.3094136049,0.0
1489,20.5856295009,0.0
1490,19.8334539177,0.0
1491,20.1148292795,0.0
1492,18.1375074334,0.0
1493,20.5558520879,0.0
1494,18.3257888516,0.0
1495,19.7400583774,0.0
1496,19.1706203907,0.0
1497,20.1817118008,0.0
1498,18.5336653421,0.0
1499,20.7665736079,0.0
1500,21.1800461477,0.0
1501,18.653417799,0.0
1502,18.4172523494,0.0
1503,18.5820619311,0.0
1504,21.508510247600004,0.0
1505,20.112757047,0.0
1506,19.869043984,0.0
1507,18.4268472764,0.0
1508,20.598224027,0.0
1509,21.4719983676,0.0
1510,21.3127434773,0.0
1511,20.5042188359,0.0
1512,18.3011148666,0.0
1513,18.4495881087,0.0
1514,18.1972359484,0.0
1515,19.029916866,0.0
1516,18.5426458686,0.0
1517,19.040192161,0.0
1518,19.5402322229,0.0
1519,21.7719311363,0.0
1520,20.4415042391,0.0
1521,21.3398951427,0.0
1522,20.8414060028,0.0
1523,18.4500125221,0.0
1524,20.9436816255,0.0
1525,19.1003955262,0.0
1526,20.556431388,0.0
1527,19.3638478946,0.0
1528,21.9906890531,0.0
1529,19.054205918,0.0
1530,19.1165218831,0.0
1531,21.7226890222,0.0
1532,18.0985776185,0.0
1533,20.7867559515,0.0
1534,20.9013055629,0.0
1535,21.3455143096,0.0
1536,21.8977572426,0.0
1537,21.9024076766,0.0
1538,18.2611070303,0.0
1539,21.287357291,0.0
1540,20.5852397346,0.0
1541,20.5893685375,0.0
1542,18.5133997065,0.0
1543,20.6007486658,0.0
1544,21.9299303224,0.0
1545,21.6472742782,0.0
1546,19.7565226432,0.0
1547,61.74329243670001,0.0
1548,66.12719146399999,0.0
1549,72.43890823779998,0.0
1550,70.7403877799,0.0
1551,67.4470737161,0.0
1552,61.9493808782,0.0
1553,67.0057682984,0.0
1554,67.5787391802,0.0
1555,73.82835524739998,0.0
1556,69.9187710087,0.0
1557,65.43847966649999,0.0
1558,68.34432839649999,0.0
1559,70.8651783774,0.0
1560,84.93425901729998,0.0
1561,75.428129678,0.0
1562,77.2565013483,0.0
1563,75.35400728019998,0.0
1564,80.4325820514,0.0
1565,80.11784309729998,0.0
1566,80.94180225939998,0.0
1567,74.00158292359998,0.0
1568,74.73917482769998,0.0
1569,71.7838991066,0.0
1570,80.0135147631,0.0
1571,72.20093351309998,0.0
1572,81.0735398642,0.0
1573,85.39964335270001,0.0
1574,85.73579448640001,0.0
1575,78.70949654089998,0.0
1576,78.87276585729998,0.0
1577,72.79211788659998,0.0
1578,82.2358469646,0.0
1579,84.6293098216,0.0
1580,75.45899398839998,0.0
1581,78.26836922149998,0.0
1582,84.90890081189998,0.0
1583,85.93068676959999,0.0
1584,75.7998106286,0.0
1585,80.71215919649998,0.0
1586,74.98979454170002,0.0
1587,73.541704154,0.0
1588,86.4740345086,0.0
1589,85.0259663236,0.0
1590,84.0595657587,0.0
1591,72.69292478769998,0.0
1592,85.3970610905,0.0
1593,78.91389476819998,0.0
1594,77.3853479864,0.0
1595,80.7242433072,0.0
1596,73.44402108709998,0.0
1597,84.08615926689998,0.0
1598,81.29944467950001,0.0
1599,74.967445044,0.0
1600,74.9937123847,0.0
1601,74.92999091029996,0.0
1602,72.89453931169999,0.0
1603,81.3852380439,0.0
1604,85.42506390439999,0.0
1605,72.26262423070001,0.0
1606,72.76660614169998,0.0
1607,81.1604285394,0.0
1608,85.1078455935,0.0
1609,77.22411531359998,0.0
1610,77.5901058771,0.0
1611,81.53762996579998,0.0
1612,76.3837396305,0.0
1613,72.422257422,0.0
1614,83.75963563409998,0.0
1615,82.0064621079,0.0
1616,81.2881939643,0.0
1617,83.8629204505,0.0
1618,82.79971882369999,0.0
1619,75.29338898739998,0.0
1620,77.63895141,0.0
1621,74.0170516963,0.0
1622,74.07700106859998,0.0
1623,82.81833687799998,0.0
1624,85.7367786307,0.0
1625,87.40288226609998,0.0
1626,82.05276616669998,0.0
1627,74.9449016958,0.0
1628,73.6896980993,0.0
1629,85.00479949069998,0.0
1630,81.25932352479998,0.0
1631,81.89240310249998,0.0
1632,84.5032311736,0.0
1633,83.252275799,0.0
1634,85.3511681711,0.0
1635,72.89928252049998,0.0
1636,83.96016898409998,0.0
1637,85.613479739,0.0
1638,76.57801364929999,0.0
1639,82.24699846939998,0.0
1640,77.0264451303,0.0
1641,87.3273693948,0.0
1642,72.53463789219998,0.0
1643,81.2766542911,0.0
1644,74.66402808179998,0.0
1645,83.39549125899998,0.0
1646,74.814215806,0.0
1647,75.7661030962,0.0
1648,79.9099022913,0.0
1649,86.63732593120001,0.0
1650,215.7601648603452,1.0
1651,74.30781180369999,0.0
1652,84.14359699849999,0.0
1653,80.0098817935,0.0
1654,86.58852854809999,0.0
1655,29.7383274561,0.0
1656,32.933932192,0.0
1657,30.2904207196,0.0
1658,29.80326102110001,0.0
1659,33.1739418876,0.0
1660,32.5995753083,0.0
1661,33.6308892764,0.0
1662,30.7805545794,0.0
1663,31.6670125208,0.0
1664,31.3950127007,0.0
1665,35.0981658305,0.0
1666,30.6703874344,0.0
1667,21.4807800494,0.0
1668,21.7483747825,0.0
1669,22.6893802395,0.0
1670,21.2904047264,0.0
1671,24.260497602,0.0
1672,21.3502701594,0.0
1673,24.1732531513,0.0
1674,20.6235671538,0.0
1675,23.1013996395,0.0
1676,24.2232937938,0.0
1677,20.9159963366,0.0
1678,24.4981034373,0.0
1679,20.2870100008,0.0
1680,22.3056488165,0.0
1681,21.2042546443,0.0
1682,19.667299583,0.0
1683,19.2032869116,0.0
1684,19.6760985132,0.0
1685,18.8129990826,0.0
1686,19.0212829619,0.0
1687,18.8606889373,0.0
1688,20.1643765132,0.0
1689,21.6906887689,0.0
1690,19.0111068099,0.0
1691,18.6101838395,0.0
1692,20.6724695833,0.0
1693,18.878917795,0.0
1694,18.47871422,0.0
1695,18.7569977596,0.0
1696,21.799061173,0.0
1697,21.3880572068,0.0
1698,19.5094562413,0.0
1699,20.7222747774,0.0
1700,20.2458183381,0.0
1701,20.8078977889,0.0
1702,20.830191845,0.0
1703,20.5346303888,0.0
1704,19.082707294,0.0
1705,18.1734554588,0.0
1706,19.8412964947,0.0
1707,21.5845968679,0.0
1708,20.2974558936,0.0
1709,21.3500405379,0.0
1710,21.9875851985,0.0
1711,18.6723730936,0.0
1712,20.7870469725,0.0
1713,20.717043572,0.0
1714,162.31362866234522,1.0
1715,21.946615875,0.0
1716,20.750697814,0.0
1717,18.9781022622,0.0
1718,21.1982926413,0.0
1719,18.4316547334,0.0
1720,21.1268527917,0.0
1721,162.01770337984522,1.0
1722,19.5350835932,0.0
1723,20.5264815058,0.0
1724,19.7243572761,0.0
1725,19.7548524216,0.0
1726,19.2451779194,0.0
1727,21.0485184818,0.0
1728,21.7447062567,0.0
1729,21.7630034369,0.0
1730,18.6991251395,0.0
1731,21.4989745986,0.0
1732,20.9497257657,0.0
1733,19.0113496028,0.0
1734,18.2691384517,0.0
1735,19.0719890675,0.0
1736,21.6488329471,0.0
1737,20.5327146996,0.0
1738,20.8842186436,0.0
1739,19.0286094044,0.0
1740,20.8775526223,0.0
1741,18.1124860251,0.0
1742,19.5012853831,0.0
1743,20.5070133942,0.0
1744,18.5843862622,0.0
1745,21.2920142978,0.0
1746,18.9401251952,0.0
1747,20.6091244513,0.0
1748,19.6207885703,0.0
1749,20.3841743819,0.0
1750,18.4298022105,0.0
1751,18.0676511997,0.0
1752,21.6382577095,0.0
1753,19.0785200351,0.0
1754,21.2787080111,0.0
1755,21.9974012019,0.0
1756,18.845725032,0.0
1757,19.0606829647,0.0
1758,20.6514391505,0.0
1759,21.8617945384,0.0
1760,21.6632573928,0.0
1761,20.0115020803,0.0
1762,21.1804411301,0.0
1763,18.5429834124,0.0
1764,21.9097527368,0.0
1765,21.8574129361,0.0
1766,18.6549158315,0.0
1767,19.1976924992,0.0
1768,158.7733838447452,1.0
1769,19.0868703956,0.0
1770,21.2638231577,0.0
1771,19.5132624287,0.0
1772,18.3535878686,0.0
1773,19.3689020991,0.0
1774,21.925533337,0.0
1775,20.518734381,0.0
1776,19.6646437856,0.0
1777,18.666154054,0.0
1778,21.9447071891,0.0
1779,21.2833960371,0.0
1780,19.1259092098,0.0
1781,18.2802747829,0.0
1782,18.2265022295,0.0
1783,18.481512598,0.0
1784,20.3230743345,0.0
1785,21.7150536848,0.0
1786,19.986973712,0.0
1787,21.3717819298,0.0
1788,19.7835464794,0.0
1789,20.8343341831,0.0
1790,20.9274909491,0.0
1791,18.6958548236,0.0
1792,19.4448642359,0.0
1793,20.5492086262,0.0
1794,18.2827864327,0.0
1795,19.4461607511,0.0
1796,20.1391978651,0.0
1797,21.9848979722,0.0
1798,19.8981342505,0.0
1799,21.2642270285,0.0
1800,19.7282691403,0.0
1801,21.1855628905,0.0
1802,20.3816592065,0.0
1803,21.546381766,0.0
1804,19.6437702094,0.0
1805,20.4172176793,0.0
1806,20.5200747225,0.0
1807,19.6695317672,0.0
1808,18.5772481748,0.0
1809,18.3742376276,0.0
1810,18.0666862024,0.0
1811,21.494137057,0.0
1812,18.945899649,0.0
1813,18.8460269971,0.0
1814,20.9441416017,0.0
1815,19.2800644523,0.0
1816,20.0241787696,0.0
1817,18.6500442612,0.0
1818,21.8389828858,0.0
1819,21.4063256001,0.0
1820,21.4551584919,0.0
1821,19.6270949943,0.0
1822,21.0494448548,0.0
1823,18.5755046216,0.0
1824,18.0344760104,0.0
1825,18.0798917303,0.0
1826,20.3464069496,0.0
1827,19.821579621,0.0
1828,20.0720613956,0.0
1829,18.0298525617,0.0
1830,19.6907464786,0.0
1831,20.8722726448,0.0
1832,19.7707748079,0.0
1833,20.9288768252,0.0
1834,18.9320758576,0.0
1835,72.25873126099998,0.0
1836,69.20266487020001,0.0
1837,64.0663781522,0.0
1838,64.4193984716,0.0
1839,69.7412143181,0.0
1840,72.48717846769999,0.0
1841,66.8525378356,0.0
1842,64.7128858361,0.0
1843,72.991357854,0.0
1844,70.3020487678,0.0
1845,67.293962627,0.0
1846,67.8354426558,0.0
1847,213.3828242371452,1.0
1848,79.5679768186,0.0
1849,75.40768376359999,0.0
1850,85.292413142,0.0
1851,77.29244815689998,0.0
1852,77.38094460809998,0.0
1853,78.62201974060001,0.0
1854,84.0680531684,0.0
1855,82.2686969098,0.0
1856,76.84153868329999,0.0
1857,80.99421260789998,0.0
1858,78.93837494109998,0.0
1859,79.39860554249998,0.0
1860,74.62659005039998,0.0
1861,78.94644233399998,0.0
1862,75.477498808,0.0
1863,86.1176495512,0.0
1864,76.9023099618,0.0
1865,86.71280688709999,0.0
1866,80.0457113337,0.0
1867,81.6120817985,0.0
1868,80.2029248292,0.0
1869,73.6256693322,0.0
1870,77.5450606671,0.0
1871,73.4980341911,0.0
1872,81.86890398929998,0.0
1873,79.0550071387,0.0
1874,84.34642223369998,0.0
1875,75.4368946628,0.0
1876,74.54349726649998,0.0
1877,218.77987797134523,1.0
1878,86.72117569209996,0.0
1879,83.26670894139998,0.0
1880,78.60833466310001,0.0
1881,80.1800230904,0.0
1882,73.25939128899998,0.0
1883,87.73215357059996,0.0
1884,82.64267787109996,0.0
1885,76.5480891438,0.0
1886,81.35340480319998,0.0
1887,214.1067812995452,1.0
1888,87.4323978881,0.0
1889,74.77860863179998,0.0
1890,82.34871665249999,0.0
1891,75.9090488555,0.0
1892,83.46094668670001,0.0
1893,84.4088788818,0.0
1894,82.7548497308,0.0
1895,81.82806342849999,0.0
1896,86.27536408700001,0.0
1897,73.25451099049998,0.0
1898,77.29092610990001,0.0
1899,75.96895298929998,0.0
1900,87.8040085983,0.0
1901,78.22648142329999,0.0
1902,83.71778454129998,0.0
1903,82.9516207532,0.0
1904,75.38968092119998,0.0
1905,75.82032333319998,0.0
1906,216.86964484504523,1.0
1907,78.577282103,0.0
1908,75.7484738581,0.0
1909,72.3137295055,0.0
1910,86.06946263409996,0.0
1911,87.44891778440001,0.0
1912,77.4643825273,0.0
1913,77.41536687619998,0.0
1914,72.11277671509998,0.0
1915,82.8832153268,0.0
1916,85.20622034439998,0.0
1917,74.3450190867,0.0
1918,74.5539458651,0.0
1919,84.64116948819998,0.0
1920,81.8604948012,0.0
1921,72.71762930389998,0.0
1922,81.96059448279999,0.0
1923,76.94253583549998,0.0
1924,77.89945292029996,0.0
1925,84.31554080659998,0.0
1926,84.9747999308,0.0
1927,78.40555549049998,0.0
1928,87.15427963959998,0.0
1929,78.50325276069998,0.0
1930,84.3492146129,0.0
1931,220.1147694668452,1.0
1932,86.36048406190001,0.0
1933,86.52414667309996,0.0
1934,73.3986407408,0.0
1935,86.98385989909998,0.0
1936,85.2085247442,0.0
1937,84.6609389192,0.0
1938,75.21455255259998,0.0
1939,84.88187474539998,0.0
1940,85.60209088369999,0.0
1941,76.6263759267,0.0
1942,87.2361277551,0.0
1943,29.1190993461,0.0
1944,29.759413507,0.0
1945,32.240513093400004,0.0
1946,32.485065578000004,0.0
1947,32.9289542108,0.0
1948,28.9085968772,0.0
1949,34.9463406479,0.0
1950,29.0853582091,0.0
1951,29.715590792,0.0
1952,28.8896873653,0.0
1953,32.4278877469,0.0
1954,34.7665013819,0.0
1955,23.1434420345,0.0
1956,23.8455041507,0.0
1957,20.2194986823,0.0
1958,22.5882272981,0.0
1959,22.2188409204,0.0
1960,22.3953751616,0.0
1961,20.4835139466,0.0
1962,23.2262691435,0.0
1963,22.414426229,0.0
1964,23.587865553400004,0.0
1965,22.3341008154,0.0
1966,20.8292285877,0.0
1967,21.0872602309,0.0
1968,19.1380943095,0.0
1969,22.0053278674,0.0
1970,20.9433238639,0.0
1971,19.0759068781,0.0
1972,22.373736415,0.0
1973,20.5552246912,0.0
1974,18.7305918341,0.0
1975,20.9995073245,0.0
1976,19.4691024895,0.0
1977,21.723928118200003,0.0
1978,21.7817989519,0.0
1979,22.0209851588,0.0
1980,20.1035139699,0.0
1981,19.9149626423,0.0
1982,21.1147691018,0.0
1983,18.6188260164,0.0
1984,20.2845627834,0.0
1985,20.2818783048,0.0
1986,18.4460103301,0.0
1987,19.7663615881,0.0
1988,21.5159222098,0.0
1989,21.5274525849,0.0
1990,18.4852559776,0.0
1991,18.3805118902,0.0
1992,19.0690706493,0.0
1993,21.5197033413,0.0
1994,18.5333853171,0.0
1995,20.900031988,0.0
1996,18.4223309454,0.0
1997,20.5122242543,0.0
1998,159.8156803401452,1.0
1999,21.1759652711,0.0
2000,18.9529391573,0.0
2001,20.5765418425,0.0
2002,18.9609151499,0.0
2003,20.8586452215,0.0
2004,21.4988391209,0.0
2005,18.5107605785,0.0
2006,161.84326815254522,1.0
2007,20.3782128814,0.0
2008,18.5119955825,0.0
2009,19.7139517716,0.0
2010,18.6470207128,0.0
2011,20.8053854206,0.0
2012,21.0395113463,0.0
2013,18.426723331,0.0
2014,20.0284041242,0.0
2015,21.2585002241,0.0
2016,21.7446521662,0.0
2017,20.054071467,0.0
2018,21.8011168944,0.0
2019,20.1427558818,0.0
2020,19.5767619784,0.0
2021,21.3928125142,0.0
2022,19.9719308418,0.0
2023,19.8876100423,0.0
2024,19.9612499576,0.0
2025,21.3871400075,0.0
2026,21.3277661668,0.0
2027,19.6140799698,0.0
2028,19.3331994395,0.0
2029,19.9677120962,0.0
2030,20.2910900389,0.0
2031,18.9533488425,0.0
2032,21.1758203389,0.0
2033,19.9459310629,0.0
2034,19.3361821937,0.0
2035,18.4272839719,0.0
2036,18.9553806416,0.0
2037,21.797124687,0.0
2038,19.2203987473,0.0
2039,18.6754371575,0.0
2040,19.8426911666,0.0
2041,19.2283509734,0.0
2042,18.1406370011,0.0
2043,19.2925808691,0.0
2044,20.1764344958,0.0
2045,20.2068494881,0.0
2046,19.4262356847,0.0
2047,19.789211025,0.0
2048,21.8620716729,0.0
2049,19.5093939089,0.0
