timestamp,value,is_anomaly
1062,14.6119093193,0.0
1063,15.807851845999997,0.0
1064,18.4565121438,0.0
1065,26.452784144230638,1.0
1066,16.2074407606,0.0
1067,13.7289714476,0.0
1068,10.9541285468,0.0
1069,16.5426752378,0.0
1070,14.074445081900002,0.0
1071,15.2707120271,0.0
1072,11.5519117544,0.0
1073,13.294013470099996,0.0
1074,14.7908967609,0.0
1075,12.454018957,0.0
1076,10.1820979383,0.0
1077,18.5780454155,0.0
1078,13.626142940499996,0.0
1079,16.073124073199995,0.0
1080,12.5215191291,0.0
1081,11.9064494043,0.0
1082,12.4788072831,0.0
1083,12.5011630816,0.0
1084,13.9859812754,0.0
1085,13.9781685698,0.0
1086,13.468691974700002,0.0
1087,9.4826436341,0.0
1088,13.4568302635,0.0
1089,9.860142904600002,0.0
1090,9.3874936493,0.0
1091,18.2591028908,0.0
1092,14.6544501446,0.0
1093,15.2543906394,0.0
1094,12.419730373699998,0.0
1095,17.9987898111,0.0
1096,15.0172353854,0.0
1097,16.4608685648,0.0
1098,12.054187159299996,0.0
1099,18.560130689,0.0
1100,17.0250741917,0.0
1101,17.393433093199995,0.0
1102,9.8941369417,0.0
1103,10.9805952866,0.0
1104,11.1418925965,0.0
1105,10.9800014557,0.0
1106,17.4094897831,0.0
1107,8.3507327473,0.0
1108,8.8370998788,0.0
1109,11.0130635769,0.0
1110,10.1986027211,0.0
1111,10.5504557527,0.0
1112,16.777375081799995,0.0
1113,14.1943925328,0.0
1114,8.0634772742,0.0
1115,12.7225504227,0.0
1116,12.4867341954,0.0
1117,9.2533979639,0.0
1118,15.4375596746,0.0
1119,15.7230690722,0.0
1120,15.9298254096,0.0
1121,16.013180401099994,0.0
1122,8.000581096299998,0.0
1123,18.4931288423,0.0
1124,16.956296437599995,0.0
1125,33.70580379213064,1.0
1126,8.172076248399998,0.0
1127,18.2724467536,0.0
1128,16.9076738156,0.0
1129,17.2094105725,0.0
1130,9.0261612319,0.0
1131,16.126558318099995,0.0
1132,18.5590835861,0.0
1133,15.4640207556,0.0
1134,14.2761754509,0.0
1135,18.4019264552,0.0
1136,12.8723083391,0.0
1137,14.5922292294,0.0
1138,13.239721228399995,0.0
1139,18.261308435,0.0
1140,8.8369319944,0.0
1141,13.512316709100002,0.0
1142,15.5564768552,0.0
1143,16.710971922599995,0.0
1144,14.4132051219,0.0
1145,17.998095185299995,0.0
1146,18.3619059157,0.0
1147,8.7075114551,0.0
1148,12.426075935,0.0
1149,8.2580492389,0.0
1150,11.6235832311,0.0
1151,13.9055503977,0.0
1152,18.0187442356,0.0
1153,17.312097547099995,0.0
1154,9.4024969934,0.0
1155,9.0233341221,0.0
1156,14.4819407263,0.0
1157,13.853297697,0.0
1158,10.9301540557,0.0
1159,17.8939839301,0.0
1160,18.2010305041,0.0
1161,12.4287258217,0.0
1162,17.793328128199995,0.0
1163,12.2234378369,0.0
1164,16.1049851501,0.0
1165,13.235364393,0.0
1166,9.3484147216,0.0
1167,18.2072762136,0.0
1168,12.995062527200004,0.0
1169,16.079357443499998,0.0
1170,12.038911958699998,0.0
1171,8.2076896643,0.0
1172,9.1058339456,0.0
1173,13.4584142744,0.0
1174,15.5896079284,0.0
1175,11.6820885924,0.0
1176,15.650373050999995,0.0
1177,15.6849914838,0.0
1178,15.7432949806,0.0
1179,13.4177403942,0.0
1180,18.0637476513,0.0
1181,13.3811616978,0.0
1182,12.952917128499996,0.0
1183,10.1931890091,0.0
1184,11.3842059609,0.0
1185,8.4656794177,0.0
1186,14.9688882298,0.0
1187,10.7338931832,0.0
1188,11.3457077993,0.0
1189,16.478959738299995,0.0
1190,11.5994330148,0.0
1191,10.6641548121,0.0
1192,9.8596352405,0.0
1193,16.523442424000002,0.0
1194,9.4267688379,0.0
1195,12.9912913628,0.0
1196,13.576231276800003,0.0
1197,15.5612890395,0.0
1198,14.966118305699991,0.0
1199,16.9179274024,0.0
1200,8.492265773199998,0.0
1201,11.2608479726,0.0
1202,11.0814753065,0.0
1203,9.6061859615,0.0
1204,11.1809607924,0.0
1205,11.4074184556,0.0
1206,13.7407290812,0.0
1207,15.300749268199995,0.0
1208,12.192105649699998,0.0
1209,15.9141725444,0.0
1210,11.6978187244,0.0
1211,11.1931204505,0.0
1212,13.9530686144,0.0
1213,8.2608799634,0.0
1214,8.877680359999998,0.0
1215,12.5976649795,0.0
1216,18.3720398253,0.0
1217,15.9366295783,0.0
1218,24.73139739413063,1.0
1219,17.309498140599995,0.0
1220,16.055308476700002,0.0
1221,14.7204117827,0.0
1222,17.0232225667,0.0
1223,12.4452083252,0.0
1224,10.4365115594,0.0
1225,13.6322572802,0.0
1226,14.0372593115,0.0
1227,13.9215900921,0.0
1228,14.215811706300002,0.0
1229,18.4357541006,0.0
1230,17.9247018541,0.0
1231,17.6328874021,0.0
1232,16.81558492,0.0
1233,18.3777091799,0.0
1234,9.0834410585,0.0
1235,10.9163558759,0.0
1236,13.4456154022,0.0
1237,17.3118794244,0.0
1238,13.5568228268,0.0
1239,16.2283821328,0.0
1240,9.5285589577,0.0
1241,10.7765519427,0.0
1242,16.0495370454,0.0
1243,9.8120740978,0.0
1244,11.864915281199996,0.0
1245,10.9135288359,0.0
1246,11.8484786364,0.0
1247,15.7915645399,0.0
1248,12.0463189926,0.0
1249,14.1078965487,0.0
1250,9.0992506476,0.0
1251,16.8551946256,0.0
1252,12.068774882099996,0.0
1253,15.1338757494,0.0
1254,15.979285618299995,0.0
1255,10.3062701432,0.0
1256,17.7314248345,0.0
1257,14.7784667677,0.0
1258,12.715976559299996,0.0
1259,10.0056870194,0.0
1260,18.3653103169,0.0
1261,16.305750245399995,0.0
1262,26.050275319730638,1.0
1263,11.714818522,0.0
1264,16.906416839000002,0.0
1265,15.6524542954,0.0
1266,16.4236272199,0.0
1267,12.853212124300002,0.0
1268,15.8812388891,0.0
1269,12.2514309515,0.0
1270,10.3238920863,0.0
1271,14.959447383299995,0.0
1272,18.7361531816,0.0
1273,11.4166106853,0.0
1274,13.0706655143,0.0
1275,15.4140150818,0.0
1276,13.956569103299996,0.0
1277,17.2777057528,0.0
1278,16.379169771199994,0.0
1279,8.6412692425,0.0
1280,18.9826335732,0.0
1281,16.2764269909,0.0
1282,17.502936479200002,0.0
1283,15.163174833,0.0
1284,17.4191364085,0.0
1285,9.2362127242,0.0
1286,11.8251161912,0.0
1287,17.6406303796,0.0
1288,10.2182073239,0.0
1289,8.8606630844,0.0
1290,16.6693083394,0.0
1291,17.1903477121,0.0
1292,9.7891744001,0.0
1293,33.15981094023063,1.0
1294,15.5544457516,0.0
1295,13.7209095154,0.0
1296,17.1327521206,0.0
1297,12.611741742499996,0.0
1298,10.1339335185,0.0
1299,11.1333794427,0.0
1300,13.556804201199997,0.0
1301,13.8446387194,0.0
1302,16.861389090899998,0.0
1303,16.7048799602,0.0
1304,14.3950321293,0.0
1305,16.588640317,0.0
1306,10.1095080412,0.0
1307,8.550709797999998,0.0
1308,17.609972049,0.0
1309,8.8310994314,0.0
1310,10.7135727272,0.0
1311,15.6485084459,0.0
1312,12.503927313900002,0.0
1313,17.6394536691,0.0
1314,11.2777777413,0.0
1315,8.1305848134,0.0
1316,11.307212046199998,0.0
1317,14.358825541,0.0
1318,12.1353221294,0.0
1319,13.8836003133,0.0
1320,17.6425793072,0.0
1321,18.0373355965,0.0
1322,10.9257147112,0.0
1323,13.083545205999997,0.0
1324,14.0405841677,0.0
1325,18.4402370258,0.0
1326,18.9847905108,0.0
1327,10.5894797373,0.0
1328,15.9967785848,0.0
1329,12.1583416846,0.0
1330,8.0891901657,0.0
1331,8.1017777468,0.0
1332,13.0662260832,0.0
1333,13.371684043,0.0
1334,8.2482666623,0.0
1335,15.5562015845,0.0
1336,11.2340372745,0.0
1337,14.1588241169,0.0
1338,11.3101098048,0.0
1339,9.838477463600002,0.0
1340,12.4789111246,0.0
1341,10.5550070127,0.0
1342,13.8828107461,0.0
1343,10.1871138332,0.0
1344,13.5924657431,0.0
1345,9.731163663600002,0.0
1346,15.3807218043,0.0
1347,16.2933145289,0.0
1348,9.2143365767,0.0
1349,13.1458265324,0.0
1350,8.7795887072,0.0
1351,14.580006901,0.0
1352,10.9084472772,0.0
1353,13.8038690252,0.0
1354,13.692071103200004,0.0
1355,18.1678978081,0.0
1356,14.0399154483,0.0
1357,14.4129832769,0.0
1358,12.4181843834,0.0
1359,18.439875635,0.0
1360,16.5490450038,0.0
1361,11.1394581933,0.0
1362,17.286305443499998,0.0
1363,12.756359962,0.0
1364,17.1153385789,0.0
1365,17.05176875119999,0.0
1366,10.0775720544,0.0
1367,15.7125524452,0.0
1368,11.1970726624,0.0
1369,11.2724193699,0.0
1370,11.2598288457,0.0
1371,15.981250723199995,0.0
1372,10.5280864597,0.0
1373,8.009964187699996,0.0
1374,15.8676053883,0.0
1375,9.8830321822,0.0
1376,9.1493063484,0.0
1377,10.6126773265,0.0
1378,12.1789057455,0.0
1379,13.2349696022,0.0
1380,8.4902704478,0.0
1381,18.6763066589,0.0
1382,15.8766935876,0.0
1383,11.5551347186,0.0
1384,11.5056698301,0.0
1385,12.9339680431,0.0
1386,14.888693050399995,0.0
1387,9.6101037325,0.0
1388,10.0782279514,0.0
1389,17.4537804112,0.0
1390,10.8188041628,0.0
1391,12.182144977699998,0.0
1392,17.5839903605,0.0
1393,15.294626123399995,0.0
1394,11.7588306728,0.0
1395,15.520695003,0.0
1396,8.216515369199998,0.0
1397,16.0920692601,0.0
1398,13.3571764457,0.0
1399,16.9450036201,0.0
1400,34.26301930173064,1.0
1401,18.1836740444,0.0
1402,18.001915478,0.0
1403,29.39587464493063,1.0
1404,11.9615632555,0.0
1405,13.115388572,0.0
1406,15.5888560364,0.0
1407,17.7239755456,0.0
1408,10.276849333,0.0
1409,18.1001247431,0.0
1410,16.9669825517,0.0
1411,18.767416167,0.0
1412,17.682769506099994,0.0
1413,11.0793106266,0.0
1414,9.1655150248,0.0
1415,9.2346517919,0.0
1416,11.2034565044,0.0
1417,14.7560209638,0.0
1418,16.8475235871,0.0
1419,17.8917533768,0.0
1420,14.8612872281,0.0
1421,8.061944440199996,0.0
1422,10.0494845417,0.0
1423,9.0969882424,0.0
1424,11.9965692313,0.0
1425,13.51486093,0.0
1426,8.4773689644,0.0
1427,11.8332577338,0.0
1428,9.9709764209,0.0
1429,15.1177718288,0.0
1430,13.1069960626,0.0
1431,13.4484941163,0.0
1432,12.7046096684,0.0
1433,18.5162168154,0.0
1434,10.3620863763,0.0
1435,13.6833068583,0.0
1436,16.096191052,0.0
1437,14.125288544499998,0.0
1438,18.2192297429,0.0
1439,27.919657041730638,1.0
1440,13.1004338635,0.0
1441,8.9737454674,0.0
1442,14.6989902216,0.0
1443,11.1703316529,0.0
1444,9.7633994347,0.0
1445,13.989844221900002,0.0
1446,13.8554128972,0.0
1447,8.834588053500001,0.0
1448,15.680369988399995,0.0
1449,14.8614940972,0.0
1450,10.0791901102,0.0
1451,13.163783483699996,0.0
1452,15.9235520813,0.0
1453,13.823793146,0.0
1454,12.350379838,0.0
1455,11.5457230389,0.0
1456,14.714332533099997,0.0
1457,18.3301956814,0.0
1458,15.3891932453,0.0
1459,8.82220494,0.0
1460,13.067534708299998,0.0
1461,17.7990654466,0.0
1462,9.0390866838,0.0
1463,18.8776328335,0.0
1464,18.4397633301,0.0
1465,8.861019287999996,0.0
1466,18.2675465249,0.0
1467,11.994458492899996,0.0
1468,17.2918008378,0.0
1469,12.6022167148,0.0
1470,12.8494062397,0.0
1471,14.9766740008,0.0
1472,32.281256741630635,1.0
1473,8.3716806604,0.0
1474,14.5247159508,0.0
1475,10.0540629351,0.0
1476,11.8054446965,0.0
1477,11.8276553277,0.0
1478,13.1596637424,0.0
1479,11.6755005306,0.0
1480,9.180972303,0.0
1481,9.6019161238,0.0
1482,8.3678178412,0.0
1483,13.1727399386,0.0
1484,18.4989246434,0.0
1485,9.2724274601,0.0
1486,18.408909423,0.0
1487,16.0669766621,0.0
1488,15.0124868323,0.0
1489,15.0980553086,0.0
1490,17.0940041324,0.0
1491,9.1761185082,0.0
1492,13.5522975592,0.0
1493,15.6680025209,0.0
1494,14.4550248958,0.0
1495,17.1605697813,0.0
1496,8.7949887991,0.0
1497,15.5977114345,0.0
1498,13.8743050342,0.0
1499,12.1707695038,0.0
1500,11.743024804600005,0.0
1501,14.8291589605,0.0
1502,17.8009491211,0.0
1503,13.457935187100002,0.0
1504,17.0719548048,0.0
1505,12.4237202003,0.0
1506,9.1263390907,0.0
1507,8.676563101000001,0.0
1508,8.5646780846,0.0
1509,12.1816515615,0.0
1510,11.7096152592,0.0
1511,15.8973072598,0.0
1512,16.1710365174,0.0
1513,8.559393657200001,0.0
1514,10.4323558918,0.0
1515,11.0168803517,0.0
1516,14.023731825599995,0.0
1517,9.589667463,0.0
1518,9.473353413400002,0.0
1519,18.3816777813,0.0
1520,16.8462319803,0.0
1521,9.987203923,0.0
1522,12.472245887,0.0
1523,11.9118419918,0.0
1524,16.7010448147,0.0
1525,13.612342081299996,0.0
1526,9.4063471069,0.0
1527,16.1289126947,0.0
1528,12.365767760499995,0.0
1529,10.892166724,0.0
1530,12.1304848422,0.0
1531,13.4753221997,0.0
1532,11.7742706806,0.0
1533,10.6609634985,0.0
1534,12.3835223168,0.0
1535,8.2109020182,0.0
1536,16.4974763071,0.0
1537,9.8803938292,0.0
1538,8.4829507499,0.0
1539,15.190685622,0.0
1540,16.513297417099995,0.0
1541,16.9521204475,0.0
1542,13.428601009299996,0.0
1543,10.2590500316,0.0
1544,16.1095044497,0.0
1545,15.696843848699997,0.0
1546,10.7089780751,0.0
1547,17.9374853145,0.0
1548,9.1480860389,0.0
1549,18.8095706355,0.0
1550,17.4627259208,0.0
1551,15.5668851003,0.0
1552,18.3262487711,0.0
1553,15.9454228516,0.0
1554,10.0950269673,0.0
1555,12.8637175192,0.0
1556,8.786533267599998,0.0
1557,12.2862316452,0.0
1558,16.1576332171,0.0
1559,12.2508768602,0.0
1560,11.633235930099996,0.0
1561,14.5489129476,0.0
1562,17.594249819,0.0
1563,8.523415117999999,0.0
1564,12.2401747817,0.0
1565,9.74064816,0.0
1566,15.6488967581,0.0
1567,9.1629701647,0.0
1568,15.3128853444,0.0
1569,11.1479895788,0.0
1570,10.1880849511,0.0
1571,18.2998781361,0.0
1572,8.203770344199999,0.0
1573,12.8155499908,0.0
1574,8.2378969171,0.0
1575,13.3195235291,0.0
1576,13.5115211557,0.0
1577,11.538287185299996,0.0
1578,9.4537795528,0.0
1579,12.1402629151,0.0
1580,15.3948923393,0.0
1581,16.6063538951,0.0
1582,13.8382566263,0.0
1583,14.4881783388,0.0
1584,10.2067800824,0.0
1585,11.1606336655,0.0
1586,9.7808517106,0.0
1587,10.7422488501,0.0
1588,10.4737545825,0.0
1589,13.7139366503,0.0
1590,14.189576313699998,0.0
1591,18.394421629,0.0
1592,10.1512771181,0.0
1593,15.0584328118,0.0
1594,16.9898519589,0.0
1595,14.1626561016,0.0
1596,10.8050401775,0.0
1597,10.8880525302,0.0
1598,8.431783583799998,0.0
1599,11.359886492,0.0
1600,16.190640469,0.0
1601,8.522695329299998,0.0
1602,10.4122481076,0.0
1603,15.7685574838,0.0
1604,16.6091671911,0.0
1605,13.0085025107,0.0
1606,15.6788177233,0.0
1607,12.2674738552,0.0
1608,9.7590456953,0.0
1609,12.3796444288,0.0
1610,14.3796460222,0.0
1611,18.4285861004,0.0
1612,8.756260472999998,0.0
1613,13.5813350323,0.0
1614,11.6181175603,0.0
1615,13.591428637000003,0.0
1616,8.263729921099998,0.0
1617,11.4432789017,0.0
1618,17.0185496228,0.0
1619,14.0933590724,0.0
1620,12.956407421,0.0
1621,11.1407757889,0.0
1622,11.2784677507,0.0
1623,12.2141157695,0.0
1624,17.191277809599995,0.0
1625,18.6393452749,0.0
1626,12.825209194899996,0.0
1627,12.3268812262,0.0
1628,17.312058534,0.0
1629,12.695958527,0.0
1630,14.072199895299995,0.0
1631,10.5403583106,0.0
1632,16.1785278936,0.0
1633,13.851871501,0.0
1634,16.8993800526,0.0
1635,16.5880600303,0.0
1636,10.365052451,0.0
1637,15.871991056099995,0.0
1638,16.8005984875,0.0
1639,11.807179648599996,0.0
1640,9.8987002419,0.0
1641,8.0289537114,0.0
1642,12.959940184,0.0
1643,11.876760046899996,0.0
1644,14.1040081721,0.0
1645,10.0684520185,0.0
1646,17.4563210243,0.0
1647,10.8353073719,0.0
1648,10.490725656,0.0
1649,13.2878546213,0.0
1650,29.24936639083063,1.0
1651,10.3659375166,0.0
1652,10.990467994,0.0
1653,9.8667576307,0.0
1654,15.9030619616,0.0
1655,16.4709793438,0.0
1656,13.0856134721,0.0
1657,15.8549572495,0.0
1658,16.0952893113,0.0
1659,9.5210308045,0.0
1660,18.6279582732,0.0
1661,17.031351418099998,0.0
1662,10.2493180732,0.0
1663,10.0478153932,0.0
1664,9.3822726014,0.0
1665,9.522164188,0.0
1666,16.2297797893,0.0
1667,13.166196826499998,0.0
1668,16.6122759001,0.0
1669,16.2088038379,0.0
1670,14.650739848599995,0.0
1671,15.5500326724,0.0
1672,8.2019129682,0.0
1673,11.4295541149,0.0
1674,15.0160439719,0.0
1675,8.1027944883,0.0
1676,8.362746380499999,0.0
1677,17.3707678072,0.0
1678,15.5242734786,0.0
1679,10.9190670643,0.0
1680,15.5675912413,0.0
1681,16.7170233605,0.0
1682,11.3747371142,0.0
1683,8.3964111525,0.0
1684,18.2605703716,0.0
1685,11.796978221299998,0.0
1686,9.1712993961,0.0
1687,13.4104255853,0.0
1688,16.4531457523,0.0
1689,10.4381204608,0.0
1690,10.9643905515,0.0
1691,10.6698648548,0.0
1692,18.9084035811,0.0
1693,10.171441071,0.0
1694,14.3307223866,0.0
1695,18.1779110582,0.0
1696,9.6158622577,0.0
1697,18.6793961765,0.0
1698,18.4222495784,0.0
1699,17.7302918576,0.0
1700,10.3601217346,0.0
1701,14.974605616099996,0.0
1702,16.3698062026,0.0
1703,18.8463072102,0.0
1704,9.9846620429,0.0
1705,16.4262848947,0.0
1706,11.7268128692,0.0
1707,9.9318911212,0.0
1708,12.6351463534,0.0
1709,16.7321950336,0.0
1710,13.1133478407,0.0
1711,13.912754102200005,0.0
1712,18.9467535122,0.0
1713,12.3902022951,0.0
1714,30.53141343143064,1.0
1715,12.0176862178,0.0
1716,12.3206421096,0.0
1717,15.6520482879,0.0
1718,18.316756737,0.0
1719,13.9659484554,0.0
1720,16.4523992184,0.0
1721,24.74327727663064,1.0
1722,10.3227384118,0.0
1723,13.523448050099995,0.0
1724,8.2201289599,0.0
1725,10.7814047664,0.0
1726,13.691414188099996,0.0
1727,8.164573180799998,0.0
1728,10.9100091485,0.0
1729,13.6543390142,0.0
1730,14.304641727800004,0.0
1731,18.1832686236,0.0
1732,15.0988018558,0.0
1733,12.5620938278,0.0
1734,18.2338629485,0.0
1735,16.6337128173,0.0
1736,10.2000981322,0.0
1737,9.439265974799996,0.0
1738,15.4339279932,0.0
1739,14.158714821300002,0.0
1740,16.6864097517,0.0
1741,16.1268555509,0.0
1742,14.8773268724,0.0
1743,18.8502038879,0.0
1744,13.869487031199997,0.0
1745,9.2441633215,0.0
1746,17.111009213,0.0
1747,10.7703869858,0.0
1748,16.5503236296,0.0
1749,18.528178056,0.0
1750,15.664750653599995,0.0
1751,14.5563317704,0.0
1752,13.0642479324,0.0
1753,12.0085085259,0.0
1754,11.8830522607,0.0
1755,15.0000997628,0.0
1756,16.2640042863,0.0
1757,15.4636877643,0.0
1758,10.1825111131,0.0
1759,13.4338589816,0.0
1760,16.708040794000002,0.0
1761,13.2327448601,0.0
1762,13.9028560771,0.0
1763,16.4824965299,0.0
1764,15.2739183689,0.0
1765,12.502794129699998,0.0
1766,17.849539823099995,0.0
1767,9.7882377553,0.0
1768,34.71268606413064,1.0
1769,9.3073783632,0.0
1770,8.1644496821,0.0
1771,17.7902079126,0.0
1772,10.694488592,0.0
1773,16.0266959019,0.0
1774,16.9211691243,0.0
1775,17.4488503014,0.0
1776,18.9075365923,0.0
1777,11.2344368104,0.0
1778,15.812676761199995,0.0
1779,9.2693984411,0.0
1780,12.474902204899996,0.0
1781,17.3276886264,0.0
1782,12.0442385067,0.0
1783,14.502049185899995,0.0
1784,13.541507881,0.0
1785,15.1054668422,0.0
1786,18.7018382833,0.0
1787,8.613090791499998,0.0
1788,14.313576692499998,0.0
1789,17.4933165718,0.0
1790,13.295209829200004,0.0
1791,8.8637990454,0.0
1792,14.1659328766,0.0
1793,11.6528127991,0.0
1794,9.7043596387,0.0
1795,17.3393796461,0.0
1796,13.737594642899996,0.0
1797,18.2660405362,0.0
1798,16.8661815506,0.0
1799,15.6226897315,0.0
1800,8.055280536999998,0.0
1801,12.706058023,0.0
1802,10.1723490982,0.0
1803,18.0187770215,0.0
1804,9.9204238314,0.0
1805,11.1466605683,0.0
1806,13.6852044451,0.0
1807,10.896999809,0.0
1808,10.3085114501,0.0
1809,14.590092576099996,0.0
1810,8.978224750299999,0.0
1811,8.639845345899998,0.0
1812,12.094698247,0.0
1813,15.9273089996,0.0
1814,14.102874341,0.0
1815,12.6516411531,0.0
1816,14.2232672065,0.0
1817,12.0199663312,0.0
1818,18.2976096898,0.0
1819,8.603953799999998,0.0
1820,15.4073062693,0.0
1821,17.8041093131,0.0
1822,16.8427317961,0.0
1823,10.024451383,0.0
1824,11.2551898388,0.0
1825,15.887527325799995,0.0
1826,8.926976151,0.0
1827,16.930478698199998,0.0
1828,15.9079763907,0.0
1829,16.025673141600002,0.0
1830,9.1026550729,0.0
1831,15.895365992999997,0.0
1832,15.4779993774,0.0
1833,17.140147399,0.0
1834,8.457555518799996,0.0
1835,8.254217353099998,0.0
1836,12.1030780987,0.0
1837,9.6366711223,0.0
1838,14.142229253299998,0.0
1839,18.0908379166,0.0
1840,12.306277033699995,0.0
1841,17.29445415,0.0
1842,8.002649619699996,0.0
1843,9.8536610781,0.0
1844,8.3346589362,0.0
1845,11.6096189857,0.0
1846,17.9900855527,0.0
1847,24.828478489230637,1.0
1848,14.6705075442,0.0
1849,12.966455330300002,0.0
1850,18.323150336,0.0
1851,9.3477105679,0.0
1852,10.3323063555,0.0
1853,8.324961654700001,0.0
1854,12.7732877459,0.0
1855,11.0561618952,0.0
1856,17.5689652728,0.0
1857,14.6543489452,0.0
1858,14.7549981177,0.0
1859,13.8510176657,0.0
1860,9.0103537095,0.0
1861,12.895205521,0.0
1862,18.9945570868,0.0
1863,17.1875221993,0.0
1864,17.8280495958,0.0
1865,17.0554899517,0.0
1866,9.1334586277,0.0
1867,10.5019307947,0.0
1868,8.034338164899998,0.0
1869,11.3386113737,0.0
1870,9.1946814258,0.0
1871,13.2007267983,0.0
1872,15.4484023743,0.0
1873,17.6195582454,0.0
1874,16.241388816,0.0
1875,18.3244415536,0.0
1876,8.5928811943,0.0
1877,23.895983319230638,1.0
1878,15.2747192522,0.0
1879,11.1828765124,0.0
1880,10.7885111772,0.0
1881,11.6397579646,0.0
1882,10.9677566368,0.0
1883,13.625800469299996,0.0
1884,12.841632919500002,0.0
1885,13.6367140651,0.0
1886,15.3998497265,0.0
1887,28.020440728330637,1.0
1888,10.7643845586,0.0
1889,9.8282059049,0.0
1890,11.844215314899996,0.0
1891,16.1598712277,0.0
1892,16.3237540112,0.0
1893,15.335959253499995,0.0
1894,10.5743099284,0.0
1895,14.4689487044,0.0
1896,14.277586277299996,0.0
1897,13.3269281792,0.0
1898,14.0497688502,0.0
1899,13.409696958899996,0.0
1900,14.2200200268,0.0
1901,15.8705655008,0.0
1902,9.2059101384,0.0
1903,16.2458832736,0.0
1904,9.4947476514,0.0
1905,8.7329079825,0.0
1906,34.498881678030635,1.0
1907,18.5269094576,0.0
1908,8.664801994299998,0.0
1909,12.875787856199995,0.0
1910,10.0486943213,0.0
1911,13.338793868499998,0.0
1912,17.131949673,0.0
1913,18.4567295222,0.0
1914,14.976779188,0.0
1915,11.8929623393,0.0
1916,14.6365812221,0.0
1917,11.4320143672,0.0
1918,18.0080600492,0.0
1919,17.5744050942,0.0
1920,14.1405492531,0.0
1921,11.5727880692,0.0
1922,11.2272864314,0.0
1923,8.367597941799998,0.0
1924,16.9740293613,0.0
1925,12.9542153434,0.0
1926,11.576462212400005,0.0
1927,13.182213905,0.0
1928,17.006117895,0.0
1929,9.3707562848,0.0
1930,17.4342158707,0.0
1931,33.634602315830634,1.0
1932,18.4137870654,0.0
1933,12.3723679166,0.0
1934,10.3885444444,0.0
1935,12.1100490031,0.0
1936,11.6620330585,0.0
1937,9.9376930375,0.0
1938,14.679933371099995,0.0
1939,13.2428657656,0.0
1940,17.5227109156,0.0
1941,8.353205385299999,0.0
1942,15.082547203099995,0.0
1943,16.3924376636,0.0
1944,16.354352261099994,0.0
1945,17.7468136381,0.0
1946,16.019371171099998,0.0
1947,18.2059106781,0.0
1948,11.659222598,0.0
1949,13.5353035843,0.0
1950,8.154876296099998,0.0
1951,8.0765334603,0.0
1952,10.641392825,0.0
1953,9.1088791685,0.0
1954,10.8623250473,0.0
1955,9.9474762398,0.0
1956,8.313720273200001,0.0
1957,18.0023456105,0.0
1958,8.0904544453,0.0
1959,16.096903587699998,0.0
1960,9.6736267561,0.0
1961,18.034525842,0.0
1962,17.8207553355,0.0
1963,15.1929126101,0.0
1964,15.3945756478,0.0
1965,8.0587305617,0.0
1966,18.8335872272,0.0
1967,17.6561586393,0.0
1968,17.846168483,0.0
1969,15.2516899076,0.0
1970,11.7926562152,0.0
1971,17.83013514,0.0
1972,11.2066862097,0.0
1973,14.189826976800004,0.0
1974,9.0970406958,0.0
1975,18.1415119315,0.0
1976,9.5484750355,0.0
1977,10.473864863,0.0
1978,14.139475739400003,0.0
1979,16.4050230023,0.0
1980,14.8128643653,0.0
1981,10.5534730408,0.0
1982,8.0103734678,0.0
1983,16.3286563834,0.0
1984,18.837280585,0.0
1985,16.9090443234,0.0
1986,13.0622727997,0.0
1987,17.9414398754,0.0
1988,12.5083244043,0.0
1989,13.774274926700002,0.0
1990,13.2484274414,0.0
1991,12.923862599299996,0.0
1992,16.5270984622,0.0
1993,13.79445798,0.0
1994,11.4838883423,0.0
1995,10.8397398442,0.0
1996,8.415220486599999,0.0
1997,14.415146780699995,0.0
1998,26.291580699030632,1.0
1999,9.6294731422,0.0
2000,15.1921296021,0.0
2001,15.493301835999995,0.0
2002,16.2737038148,0.0
2003,13.5393458597,0.0
2004,17.8346006572,0.0
2005,18.2997702874,0.0
2006,32.64308546733064,1.0
2007,14.9915283021,0.0
2008,11.3409304895,0.0
2009,18.8123941378,0.0
2010,11.0154978391,0.0
2011,10.2292261419,0.0
2012,12.863695251699996,0.0
2013,8.6252462778,0.0
2014,18.7634391114,0.0
2015,14.472769120599995,0.0
2016,14.1264730083,0.0
2017,15.2137590789,0.0
2018,13.4672601255,0.0
2019,8.352698688,0.0
2020,14.7354241772,0.0
2021,15.8779126465,0.0
2022,12.5842396669,0.0
2023,16.3302512928,0.0
2024,10.4970142927,0.0
2025,10.4340425017,0.0
2026,9.7755868646,0.0
2027,12.091942357699995,0.0
2028,17.3171323893,0.0
2029,17.1070326836,0.0
2030,12.2110662876,0.0
2031,14.4803060958,0.0
2032,15.928979481199995,0.0
2033,10.6532745209,0.0
2034,9.8495519448,0.0
2035,18.6930559253,0.0
2036,14.7931304453,0.0
2037,18.7955729402,0.0
2038,11.7153158585,0.0
2039,15.7333486997,0.0
2040,10.448640002,0.0
2041,10.873201884,0.0
2042,13.630923334,0.0
2043,11.5157993806,0.0
2044,9.8438372022,0.0
2045,10.8916877219,0.0
2046,8.3932323391,0.0
2047,15.7486598363,0.0
2048,13.4132832279,0.0
2049,9.0366737304,0.0
2050,9.888633924400002,0.0
2051,9.1278799192,0.0
