timestamp,value,is_anomaly
1355,80.0,0.0
1356,80.0,0.0
1357,80.0,0.0
1358,80.0,0.0
1359,80.0,0.0
1360,80.0,0.0
1361,80.0,0.0
1362,80.0,0.0
1363,80.0,0.0
1364,80.0,0.0
1365,80.0,0.0
1366,80.0,0.0
1367,20.0,0.0
1368,20.0,0.0
1369,20.0,0.0
1370,20.0,0.0
1371,20.0,0.0
1372,20.0,0.0
1373,20.0,0.0
1374,20.0,0.0
1375,20.0,0.0
1376,20.0,0.0
1377,20.0,0.0
1378,20.0,0.0
1379,20.0,0.0
1380,20.0,0.0
1381,20.0,0.0
1382,20.0,0.0
1383,20.0,0.0
1384,20.0,0.0
1385,20.0,0.0
1386,20.0,0.0
1387,20.0,0.0
1388,20.0,0.0
1389,20.0,0.0
1390,20.0,0.0
1391,20.0,0.0
1392,20.0,0.0
1393,20.0,0.0
1394,20.0,0.0
1395,20.0,0.0
1396,20.0,0.0
1397,20.0,0.0
1398,20.0,0.0
1399,20.0,0.0
1400,165.244078619983,1.0
1401,20.0,0.0
1402,20.0,0.0
1403,165.244078619983,1.0
1404,20.0,0.0
1405,20.0,0.0
1406,20.0,0.0
1407,20.0,0.0
1408,20.0,0.0
1409,20.0,0.0
1410,20.0,0.0
1411,20.0,0.0
1412,20.0,0.0
1413,20.0,0.0
1414,20.0,0.0
1415,20.0,0.0
1416,20.0,0.0
1417,20.0,0.0
1418,20.0,0.0
1419,20.0,0.0
1420,20.0,0.0
1421,20.0,0.0
1422,20.0,0.0
1423,20.0,0.0
1424,20.0,0.0
1425,20.0,0.0
1426,20.0,0.0
1427,20.0,0.0
1428,20.0,0.0
1429,20.0,0.0
1430,20.0,0.0
1431,20.0,0.0
1432,20.0,0.0
1433,20.0,0.0
1434,20.0,0.0
1435,20.0,0.0
1436,20.0,0.0
1437,20.0,0.0
1438,20.0,0.0
1439,165.244078619983,1.0
1440,20.0,0.0
1441,20.0,0.0
1442,20.0,0.0
1443,20.0,0.0
1444,20.0,0.0
1445,20.0,0.0
1446,20.0,0.0
1447,20.0,0.0
1448,20.0,0.0
1449,20.0,0.0
1450,20.0,0.0
1451,20.0,0.0
1452,20.0,0.0
1453,20.0,0.0
1454,20.0,0.0
1455,20.0,0.0
1456,20.0,0.0
1457,20.0,0.0
1458,20.0,0.0
1459,20.0,0.0
1460,20.0,0.0
1461,20.0,0.0
1462,20.0,0.0
1463,20.0,0.0
1464,20.0,0.0
1465,20.0,0.0
1466,20.0,0.0
1467,20.0,0.0
1468,20.0,0.0
1469,20.0,0.0
1470,20.0,0.0
1471,20.0,0.0
1472,165.244078619983,1.0
1473,20.0,0.0
1474,20.0,0.0
1475,20.0,0.0
1476,20.0,0.0
1477,20.0,0.0
1478,20.0,0.0
1479,20.0,0.0
1480,20.0,0.0
1481,20.0,0.0
1482,20.0,0.0
1483,20.0,0.0
1484,20.0,0.0
1485,20.0,0.0
1486,20.0,0.0
1487,20.0,0.0
1488,20.0,0.0
1489,20.0,0.0
1490,20.0,0.0
1491,20.0,0.0
1492,20.0,0.0
1493,20.0,0.0
1494,20.0,0.0
1495,20.0,0.0
1496,20.0,0.0
1497,20.0,0.0
1498,20.0,0.0
1499,20.0,0.0
1500,20.0,0.0
1501,20.0,0.0
1502,20.0,0.0
1503,20.0,0.0
1504,20.0,0.0
1505,20.0,0.0
1506,20.0,0.0
1507,20.0,0.0
1508,20.0,0.0
1509,20.0,0.0
1510,20.0,0.0
1511,20.0,0.0
1512,20.0,0.0
1513,20.0,0.0
1514,20.0,0.0
1515,20.0,0.0
1516,20.0,0.0
1517,20.0,0.0
1518,20.0,0.0
1519,20.0,0.0
1520,20.0,0.0
1521,20.0,0.0
1522,20.0,0.0
1523,20.0,0.0
1524,20.0,0.0
1525,20.0,0.0
1526,20.0,0.0
1527,20.0,0.0
1528,20.0,0.0
1529,20.0,0.0
1530,20.0,0.0
1531,20.0,0.0
1532,20.0,0.0
1533,20.0,0.0
1534,20.0,0.0
1535,20.0,0.0
1536,20.0,0.0
1537,20.0,0.0
1538,20.0,0.0
1539,20.0,0.0
1540,20.0,0.0
1541,20.0,0.0
1542,20.0,0.0
1543,20.0,0.0
1544,20.0,0.0
1545,20.0,0.0
1546,20.0,0.0
1547,80.0,0.0
1548,80.0,0.0
1549,80.0,0.0
1550,80.0,0.0
1551,80.0,0.0
1552,80.0,0.0
1553,80.0,0.0
1554,80.0,0.0
1555,80.0,0.0
1556,80.0,0.0
1557,80.0,0.0
1558,80.0,0.0
1559,80.0,0.0
1560,80.0,0.0
1561,80.0,0.0
1562,80.0,0.0
1563,80.0,0.0
1564,80.0,0.0
1565,80.0,0.0
1566,80.0,0.0
1567,80.0,0.0
1568,80.0,0.0
1569,80.0,0.0
1570,80.0,0.0
1571,80.0,0.0
1572,80.0,0.0
1573,80.0,0.0
1574,80.0,0.0
1575,80.0,0.0
1576,80.0,0.0
1577,80.0,0.0
1578,80.0,0.0
1579,80.0,0.0
1580,80.0,0.0
1581,80.0,0.0
1582,80.0,0.0
1583,80.0,0.0
1584,80.0,0.0
1585,80.0,0.0
1586,80.0,0.0
1587,80.0,0.0
1588,80.0,0.0
1589,80.0,0.0
1590,80.0,0.0
1591,80.0,0.0
1592,80.0,0.0
1593,80.0,0.0
1594,80.0,0.0
1595,80.0,0.0
1596,80.0,0.0
1597,80.0,0.0
1598,80.0,0.0
1599,80.0,0.0
1600,80.0,0.0
1601,80.0,0.0
1602,80.0,0.0
1603,80.0,0.0
1604,80.0,0.0
1605,80.0,0.0
1606,80.0,0.0
1607,80.0,0.0
1608,80.0,0.0
1609,80.0,0.0
1610,80.0,0.0
1611,80.0,0.0
1612,80.0,0.0
1613,80.0,0.0
1614,80.0,0.0
1615,80.0,0.0
1616,80.0,0.0
1617,80.0,0.0
1618,80.0,0.0
1619,80.0,0.0
1620,80.0,0.0
1621,80.0,0.0
1622,80.0,0.0
1623,80.0,0.0
1624,80.0,0.0
1625,80.0,0.0
1626,80.0,0.0
1627,80.0,0.0
1628,80.0,0.0
1629,80.0,0.0
1630,80.0,0.0
1631,80.0,0.0
1632,80.0,0.0
1633,80.0,0.0
1634,80.0,0.0
1635,80.0,0.0
1636,80.0,0.0
1637,80.0,0.0
1638,80.0,0.0
1639,80.0,0.0
1640,80.0,0.0
1641,80.0,0.0
1642,80.0,0.0
1643,80.0,0.0
1644,80.0,0.0
1645,80.0,0.0
1646,80.0,0.0
1647,80.0,0.0
1648,80.0,0.0
1649,80.0,0.0
1650,225.244078619983,1.0
1651,80.0,0.0
1652,80.0,0.0
1653,80.0,0.0
1654,80.0,0.0
1655,20.0,0.0
1656,20.0,0.0
1657,20.0,0.0
1658,20.0,0.0
1659,20.0,0.0
1660,20.0,0.0
1661,20.0,0.0
1662,20.0,0.0
1663,20.0,0.0
1664,20.0,0.0
1665,20.0,0.0
1666,20.0,0.0
1667,20.0,0.0
1668,20.0,0.0
1669,20.0,0.0
1670,20.0,0.0
1671,20.0,0.0
1672,20.0,0.0
1673,20.0,0.0
1674,20.0,0.0
1675,20.0,0.0
1676,20.0,0.0
1677,20.0,0.0
1678,20.0,0.0
1679,20.0,0.0
1680,20.0,0.0
1681,20.0,0.0
1682,20.0,0.0
1683,20.0,0.0
1684,20.0,0.0
1685,20.0,0.0
1686,20.0,0.0
1687,20.0,0.0
1688,20.0,0.0
1689,20.0,0.0
1690,20.0,0.0
1691,20.0,0.0
1692,20.0,0.0
1693,20.0,0.0
1694,20.0,0.0
1695,20.0,0.0
1696,20.0,0.0
1697,20.0,0.0
1698,20.0,0.0
1699,20.0,0.0
1700,20.0,0.0
1701,20.0,0.0
1702,20.0,0.0
1703,20.0,0.0
1704,20.0,0.0
1705,20.0,0.0
1706,20.0,0.0
1707,20.0,0.0
1708,20.0,0.0
1709,20.0,0.0
1710,20.0,0.0
1711,20.0,0.0
1712,20.0,0.0
1713,20.0,0.0
1714,165.244078619983,1.0
1715,20.0,0.0
1716,20.0,0.0
1717,20.0,0.0
1718,20.0,0.0
1719,20.0,0.0
1720,20.0,0.0
1721,165.244078619983,1.0
1722,20.0,0.0
1723,20.0,0.0
1724,20.0,0.0
1725,20.0,0.0
1726,20.0,0.0
1727,20.0,0.0
1728,20.0,0.0
1729,20.0,0.0
1730,20.0,0.0
1731,20.0,0.0
1732,20.0,0.0
1733,20.0,0.0
1734,20.0,0.0
1735,20.0,0.0
1736,20.0,0.0
1737,20.0,0.0
1738,20.0,0.0
1739,20.0,0.0
1740,20.0,0.0
1741,20.0,0.0
1742,20.0,0.0
1743,20.0,0.0
1744,20.0,0.0
1745,20.0,0.0
1746,20.0,0.0
1747,20.0,0.0
1748,20.0,0.0
1749,20.0,0.0
1750,20.0,0.0
1751,20.0,0.0
1752,20.0,0.0
1753,20.0,0.0
1754,20.0,0.0
1755,20.0,0.0
1756,20.0,0.0
1757,20.0,0.0
1758,20.0,0.0
1759,20.0,0.0
1760,20.0,0.0
1761,20.0,0.0
1762,20.0,0.0
1763,20.0,0.0
1764,20.0,0.0
1765,20.0,0.0
1766,20.0,0.0
1767,20.0,0.0
1768,165.244078619983,1.0
1769,20.0,0.0
1770,20.0,0.0
1771,20.0,0.0
1772,20.0,0.0
1773,20.0,0.0
1774,20.0,0.0
1775,20.0,0.0
1776,20.0,0.0
1777,20.0,0.0
1778,20.0,0.0
1779,20.0,0.0
1780,20.0,0.0
1781,20.0,0.0
1782,20.0,0.0
1783,20.0,0.0
1784,20.0,0.0
1785,20.0,0.0
1786,20.0,0.0
1787,20.0,0.0
1788,20.0,0.0
1789,20.0,0.0
1790,20.0,0.0
1791,20.0,0.0
1792,20.0,0.0
1793,20.0,0.0
1794,20.0,0.0
1795,20.0,0.0
1796,20.0,0.0
1797,20.0,0.0
1798,20.0,0.0
1799,20.0,0.0
1800,20.0,0.0
1801,20.0,0.0
1802,20.0,0.0
1803,20.0,0.0
1804,20.0,0.0
1805,20.0,0.0
1806,20.0,0.0
1807,20.0,0.0
1808,20.0,0.0
1809,20.0,0.0
1810,20.0,0.0
1811,20.0,0.0
1812,20.0,0.0
1813,20.0,0.0
1814,20.0,0.0
1815,20.0,0.0
1816,20.0,0.0
1817,20.0,0.0
1818,20.0,0.0
1819,20.0,0.0
1820,20.0,0.0
1821,20.0,0.0
1822,20.0,0.0
1823,20.0,0.0
1824,20.0,0.0
1825,20.0,0.0
1826,20.0,0.0
1827,20.0,0.0
1828,20.0,0.0
1829,20.0,0.0
1830,20.0,0.0
1831,20.0,0.0
1832,20.0,0.0
1833,20.0,0.0
1834,20.0,0.0
1835,80.0,0.0
1836,80.0,0.0
1837,80.0,0.0
1838,80.0,0.0
1839,80.0,0.0
1840,80.0,0.0
1841,80.0,0.0
1842,80.0,0.0
1843,80.0,0.0
1844,80.0,0.0
1845,80.0,0.0
1846,80.0,0.0
1847,225.244078619983,1.0
1848,80.0,0.0
1849,80.0,0.0
1850,80.0,0.0
1851,80.0,0.0
1852,80.0,0.0
1853,80.0,0.0
1854,80.0,0.0
1855,80.0,0.0
1856,80.0,0.0
1857,80.0,0.0
1858,80.0,0.0
1859,80.0,0.0
1860,80.0,0.0
1861,80.0,0.0
1862,80.0,0.0
1863,80.0,0.0
1864,80.0,0.0
1865,80.0,0.0
1866,80.0,0.0
1867,80.0,0.0
1868,80.0,0.0
1869,80.0,0.0
1870,80.0,0.0
1871,80.0,0.0
1872,80.0,0.0
1873,80.0,0.0
1874,80.0,0.0
1875,80.0,0.0
1876,80.0,0.0
1877,225.244078619983,1.0
1878,80.0,0.0
1879,80.0,0.0
1880,80.0,0.0
1881,80.0,0.0
1882,80.0,0.0
1883,80.0,0.0
1884,80.0,0.0
1885,80.0,0.0
1886,80.0,0.0
1887,225.244078619983,1.0
1888,80.0,0.0
1889,80.0,0.0
1890,80.0,0.0
1891,80.0,0.0
1892,80.0,0.0
1893,80.0,0.0
1894,80.0,0.0
1895,80.0,0.0
1896,80.0,0.0
1897,80.0,0.0
1898,80.0,0.0
1899,80.0,0.0
1900,80.0,0.0
1901,80.0,0.0
1902,80.0,0.0
1903,80.0,0.0
1904,80.0,0.0
1905,80.0,0.0
1906,225.244078619983,1.0
1907,80.0,0.0
1908,80.0,0.0
1909,80.0,0.0
1910,80.0,0.0
1911,80.0,0.0
1912,80.0,0.0
1913,80.0,0.0
1914,80.0,0.0
1915,80.0,0.0
1916,80.0,0.0
1917,80.0,0.0
1918,80.0,0.0
1919,80.0,0.0
1920,80.0,0.0
1921,80.0,0.0
1922,80.0,0.0
1923,80.0,0.0
1924,80.0,0.0
1925,80.0,0.0
1926,80.0,0.0
1927,80.0,0.0
1928,80.0,0.0
1929,80.0,0.0
1930,80.0,0.0
1931,225.244078619983,1.0
1932,80.0,0.0
1933,80.0,0.0
1934,80.0,0.0
1935,80.0,0.0
1936,80.0,0.0
1937,80.0,0.0
1938,80.0,0.0
1939,80.0,0.0
1940,80.0,0.0
1941,80.0,0.0
1942,80.0,0.0
1943,20.0,0.0
1944,20.0,0.0
1945,20.0,0.0
1946,20.0,0.0
1947,20.0,0.0
1948,20.0,0.0
1949,20.0,0.0
1950,20.0,0.0
1951,20.0,0.0
1952,20.0,0.0
1953,20.0,0.0
1954,20.0,0.0
1955,20.0,0.0
1956,20.0,0.0
1957,20.0,0.0
1958,20.0,0.0
1959,20.0,0.0
1960,20.0,0.0
1961,20.0,0.0
1962,20.0,0.0
1963,20.0,0.0
1964,20.0,0.0
1965,20.0,0.0
1966,20.0,0.0
1967,20.0,0.0
1968,20.0,0.0
1969,20.0,0.0
1970,20.0,0.0
1971,20.0,0.0
1972,20.0,0.0
1973,20.0,0.0
1974,20.0,0.0
1975,20.0,0.0
1976,20.0,0.0
1977,20.0,0.0
1978,20.0,0.0
1979,20.0,0.0
1980,20.0,0.0
1981,20.0,0.0
1982,20.0,0.0
1983,20.0,0.0
1984,20.0,0.0
1985,20.0,0.0
1986,20.0,0.0
1987,20.0,0.0
1988,20.0,0.0
1989,20.0,0.0
1990,20.0,0.0
1991,20.0,0.0
1992,20.0,0.0
1993,20.0,0.0
1994,20.0,0.0
1995,20.0,0.0
1996,20.0,0.0
1997,20.0,0.0
1998,165.244078619983,1.0
1999,20.0,0.0
2000,20.0,0.0
2001,20.0,0.0
2002,20.0,0.0
2003,20.0,0.0
2004,20.0,0.0
2005,20.0,0.0
2006,165.244078619983,1.0
2007,20.0,0.0
2008,20.0,0.0
2009,20.0,0.0
2010,20.0,0.0
2011,20.0,0.0
2012,20.0,0.0
2013,20.0,0.0
2014,20.0,0.0
2015,20.0,0.0
2016,20.0,0.0
2017,20.0,0.0
2018,20.0,0.0
2019,20.0,0.0
2020,20.0,0.0
2021,20.0,0.0
2022,20.0,0.0
2023,20.0,0.0
2024,20.0,0.0
2025,20.0,0.0
2026,20.0,0.0
2027,20.0,0.0
2028,20.0,0.0
2029,20.0,0.0
2030,20.0,0.0
2031,20.0,0.0
2032,20.0,0.0
2033,20.0,0.0
2034,20.0,0.0
2035,20.0,0.0
2036,20.0,0.0
2037,20.0,0.0
2038,20.0,0.0
2039,20.0,0.0
2040,20.0,0.0
2041,20.0,0.0
2042,20.0,0.0
2043,20.0,0.0
2044,20.0,0.0
2045,20.0,0.0
2046,20.0,0.0
2047,20.0,0.0
2048,20.0,0.0
2049,20.0,0.0
2050,20.0,0.0
2051,20.0,0.0
2052,20.0,0.0
2053,20.0,0.0
2054,20.0,0.0
2055,20.0,0.0
2056,20.0,0.0
2057,20.0,0.0
2058,20.0,0.0
2059,20.0,0.0
2060,20.0,0.0
2061,20.0,0.0
2062,20.0,0.0
2063,20.0,0.0
2064,20.0,0.0
2065,20.0,0.0
2066,20.0,0.0
2067,20.0,0.0
2068,20.0,0.0
2069,20.0,0.0
2070,20.0,0.0
2071,20.0,0.0
2072,20.0,0.0
2073,20.0,0.0
2074,20.0,0.0
2075,20.0,0.0
2076,20.0,0.0
2077,20.0,0.0
2078,20.0,0.0
2079,20.0,0.0
2080,20.0,0.0
2081,20.0,0.0
2082,20.0,0.0
2083,20.0,0.0
2084,20.0,0.0
2085,20.0,0.0
2086,20.0,0.0
2087,20.0,0.0
2088,20.0,0.0
2089,20.0,0.0
2090,20.0,0.0
2091,20.0,0.0
2092,20.0,0.0
2093,20.0,0.0
2094,20.0,0.0
2095,20.0,0.0
2096,20.0,0.0
2097,20.0,0.0
2098,20.0,0.0
2099,20.0,0.0
2100,20.0,0.0
2101,20.0,0.0
2102,20.0,0.0
2103,20.0,0.0
2104,20.0,0.0
2105,20.0,0.0
2106,20.0,0.0
2107,20.0,0.0
2108,20.0,0.0
2109,20.0,0.0
2110,20.0,0.0
2111,20.0,0.0
2112,20.0,0.0
2113,20.0,0.0
2114,20.0,0.0
2115,20.0,0.0
2116,20.0,0.0
2117,20.0,0.0
2118,20.0,0.0
2119,20.0,0.0
2120,20.0,0.0
2121,20.0,0.0
2122,20.0,0.0
2123,80.0,0.0
2124,80.0,0.0
2125,80.0,0.0
2126,80.0,0.0
2127,80.0,0.0
2128,80.0,0.0
2129,80.0,0.0
2130,80.0,0.0
2131,80.0,0.0
2132,80.0,0.0
2133,80.0,0.0
2134,80.0,0.0
2135,80.0,0.0
2136,80.0,0.0
2137,225.244078619983,1.0
2138,80.0,0.0
2139,80.0,0.0
2140,80.0,0.0
2141,80.0,0.0
2142,80.0,0.0
2143,80.0,0.0
2144,80.0,0.0
2145,80.0,0.0
2146,80.0,0.0
2147,80.0,0.0
2148,80.0,0.0
2149,80.0,0.0
2150,80.0,0.0
2151,80.0,0.0
2152,80.0,0.0
2153,80.0,0.0
2154,80.0,0.0
2155,80.0,0.0
2156,80.0,0.0
2157,80.0,0.0
2158,80.0,0.0
2159,80.0,0.0
2160,80.0,0.0
2161,80.0,0.0
2162,80.0,0.0
2163,80.0,0.0
2164,80.0,0.0
2165,80.0,0.0
2166,80.0,0.0
2167,80.0,0.0
2168,80.0,0.0
2169,80.0,0.0
2170,80.0,0.0
2171,80.0,0.0
2172,80.0,0.0
2173,80.0,0.0
2174,80.0,0.0
2175,80.0,0.0
2176,80.0,0.0
2177,80.0,0.0
2178,80.0,0.0
2179,80.0,0.0
2180,80.0,0.0
2181,80.0,0.0
2182,80.0,0.0
2183,80.0,0.0
2184,80.0,0.0
2185,80.0,0.0
2186,80.0,0.0
2187,80.0,0.0
2188,80.0,0.0
2189,80.0,0.0
2190,80.0,0.0
2191,80.0,0.0
2192,80.0,0.0
2193,80.0,0.0
2194,80.0,0.0
2195,80.0,0.0
2196,80.0,0.0
2197,80.0,0.0
2198,225.244078619983,1.0
2199,80.0,0.0
2200,80.0,0.0
2201,80.0,0.0
2202,80.0,0.0
2203,80.0,0.0
2204,80.0,0.0
2205,80.0,0.0
2206,80.0,0.0
2207,80.0,0.0
2208,80.0,0.0
2209,80.0,0.0
2210,80.0,0.0
2211,80.0,0.0
2212,80.0,0.0
2213,80.0,0.0
2214,225.244078619983,1.0
2215,80.0,0.0
2216,80.0,0.0
2217,80.0,0.0
2218,80.0,0.0
2219,80.0,0.0
2220,80.0,0.0
2221,80.0,0.0
2222,80.0,0.0
2223,80.0,0.0
2224,80.0,0.0
2225,80.0,0.0
2226,80.0,0.0
2227,80.0,0.0
2228,80.0,0.0
2229,80.0,0.0
2230,80.0,0.0
2231,20.0,0.0
2232,20.0,0.0
2233,20.0,0.0
2234,20.0,0.0
2235,20.0,0.0
2236,20.0,0.0
2237,20.0,0.0
2238,165.244078619983,1.0
2239,20.0,0.0
2240,20.0,0.0
2241,165.244078619983,1.0
2242,20.0,0.0
2243,20.0,0.0
2244,20.0,0.0
2245,20.0,0.0
2246,20.0,0.0
2247,20.0,0.0
2248,20.0,0.0
2249,20.0,0.0
2250,20.0,0.0
2251,20.0,0.0
2252,20.0,0.0
2253,20.0,0.0
2254,20.0,0.0
2255,20.0,0.0
2256,20.0,0.0
2257,20.0,0.0
2258,20.0,0.0
2259,165.244078619983,1.0
2260,20.0,0.0
2261,20.0,0.0
2262,20.0,0.0
2263,20.0,0.0
2264,20.0,0.0
2265,20.0,0.0
2266,20.0,0.0
2267,20.0,0.0
2268,165.244078619983,1.0
2269,20.0,0.0
2270,20.0,0.0
2271,20.0,0.0
2272,165.244078619983,1.0
2273,20.0,0.0
2274,20.0,0.0
2275,20.0,0.0
2276,20.0,0.0
2277,20.0,0.0
2278,20.0,0.0
2279,20.0,0.0
2280,20.0,0.0
2281,20.0,0.0
2282,20.0,0.0
2283,20.0,0.0
2284,20.0,0.0
2285,20.0,0.0
2286,20.0,0.0
2287,20.0,0.0
2288,20.0,0.0
2289,20.0,0.0
2290,20.0,0.0
2291,20.0,0.0
2292,20.0,0.0
2293,20.0,0.0
2294,20.0,0.0
2295,20.0,0.0
2296,20.0,0.0
2297,20.0,0.0
2298,20.0,0.0
2299,20.0,0.0
2300,20.0,0.0
2301,20.0,0.0
2302,20.0,0.0
2303,20.0,0.0
2304,20.0,0.0
2305,20.0,0.0
2306,165.244078619983,1.0
2307,20.0,0.0
2308,20.0,0.0
2309,20.0,0.0
2310,20.0,0.0
2311,20.0,0.0
2312,20.0,0.0
2313,20.0,0.0
2314,20.0,0.0
2315,20.0,0.0
2316,20.0,0.0
2317,20.0,0.0
2318,20.0,0.0
2319,20.0,0.0
2320,20.0,0.0
2321,20.0,0.0
2322,20.0,0.0
2323,20.0,0.0
2324,20.0,0.0
2325,20.0,0.0
2326,20.0,0.0
2327,20.0,0.0
2328,20.0,0.0
2329,20.0,0.0
2330,20.0,0.0
2331,20.0,0.0
2332,20.0,0.0
2333,20.0,0.0
2334,20.0,0.0
2335,20.0,0.0
2336,20.0,0.0
2337,20.0,0.0
2338,20.0,0.0
2339,20.0,0.0
2340,20.0,0.0
2341,20.0,0.0
2342,20.0,0.0
2343,20.0,0.0
2344,20.0,0.0
2345,20.0,0.0
2346,20.0,0.0
2347,20.0,0.0
2348,20.0,0.0
2349,20.0,0.0
2350,20.0,0.0
2351,20.0,0.0
2352,20.0,0.0
2353,20.0,0.0
2354,20.0,0.0
2355,20.0,0.0
2356,20.0,0.0
2357,20.0,0.0
2358,20.0,0.0
2359,20.0,0.0
2360,20.0,0.0
2361,20.0,0.0
2362,20.0,0.0
2363,20.0,0.0
2364,20.0,0.0
2365,20.0,0.0
2366,20.0,0.0
2367,20.0,0.0
2368,20.0,0.0
2369,20.0,0.0
2370,20.0,0.0
2371,20.0,0.0
2372,20.0,0.0
2373,20.0,0.0
2374,20.0,0.0
2375,20.0,0.0
2376,20.0,0.0
2377,20.0,0.0
2378,20.0,0.0
2379,20.0,0.0
2380,20.0,0.0
2381,20.0,0.0
2382,20.0,0.0
2383,20.0,0.0
2384,20.0,0.0
2385,20.0,0.0
2386,20.0,0.0
2387,20.0,0.0
2388,20.0,0.0
2389,20.0,0.0
2390,165.244078619983,1.0
2391,20.0,0.0
2392,20.0,0.0
2393,20.0,0.0
2394,20.0,0.0
2395,20.0,0.0
2396,20.0,0.0
2397,20.0,0.0
2398,20.0,0.0
2399,20.0,0.0
2400,20.0,0.0
2401,20.0,0.0
2402,20.0,0.0
2403,20.0,0.0
2404,20.0,0.0
2405,20.0,0.0
2406,20.0,0.0
2407,20.0,0.0
2408,20.0,0.0
2409,20.0,0.0
2410,20.0,0.0
2411,80.0,0.0
2412,80.0,0.0
2413,80.0,0.0
2414,80.0,0.0
2415,80.0,0.0
2416,80.0,0.0
2417,80.0,0.0
2418,80.0,0.0
2419,80.0,0.0
2420,80.0,0.0
2421,80.0,0.0
2422,80.0,0.0
2423,80.0,0.0
2424,80.0,0.0
2425,80.0,0.0
2426,80.0,0.0
2427,80.0,0.0
2428,80.0,0.0
2429,80.0,0.0
2430,80.0,0.0
2431,80.0,0.0
2432,80.0,0.0
2433,80.0,0.0
2434,80.0,0.0
2435,80.0,0.0
2436,80.0,0.0
2437,80.0,0.0
2438,80.0,0.0
2439,80.0,0.0
2440,80.0,0.0
2441,80.0,0.0
2442,80.0,0.0
2443,80.0,0.0
2444,80.0,0.0
2445,80.0,0.0
2446,80.0,0.0
2447,80.0,0.0
2448,80.0,0.0
2449,80.0,0.0
2450,80.0,0.0
2451,80.0,0.0
2452,80.0,0.0
2453,80.0,0.0
2454,80.0,0.0
2455,80.0,0.0
2456,80.0,0.0
2457,80.0,0.0
2458,80.0,0.0
2459,80.0,0.0
2460,80.0,0.0
2461,80.0,0.0
2462,80.0,0.0
2463,80.0,0.0
2464,80.0,0.0
2465,80.0,0.0
2466,80.0,0.0
2467,80.0,0.0
2468,80.0,0.0
2469,80.0,0.0
2470,80.0,0.0
2471,80.0,0.0
2472,80.0,0.0
2473,80.0,0.0
2474,80.0,0.0
2475,80.0,0.0
2476,80.0,0.0
2477,80.0,0.0
2478,80.0,0.0
2479,80.0,0.0
2480,80.0,0.0
2481,80.0,0.0
2482,80.0,0.0
2483,80.0,0.0
2484,80.0,0.0
2485,80.0,0.0
2486,80.0,0.0
2487,80.0,0.0
2488,80.0,0.0
2489,80.0,0.0
2490,80.0,0.0
2491,80.0,0.0
2492,80.0,0.0
2493,80.0,0.0
2494,80.0,0.0
2495,80.0,0.0
2496,80.0,0.0
2497,80.0,0.0
2498,80.0,0.0
2499,80.0,0.0
2500,80.0,0.0
2501,80.0,0.0
2502,80.0,0.0
2503,80.0,0.0
2504,80.0,0.0
2505,80.0,0.0
2506,80.0,0.0
2507,80.0,0.0
2508,80.0,0.0
2509,80.0,0.0
2510,80.0,0.0
2511,80.0,0.0
2512,80.0,0.0
2513,80.0,0.0
2514,80.0,0.0
2515,80.0,0.0
2516,80.0,0.0
2517,80.0,0.0
2518,80.0,0.0
2519,20.0,0.0
2520,20.0,0.0
2521,20.0,0.0
2522,20.0,0.0
2523,20.0,0.0
2524,20.0,0.0
2525,20.0,0.0
2526,20.0,0.0
2527,20.0,0.0
2528,20.0,0.0
2529,20.0,0.0
2530,20.0,0.0
2531,20.0,0.0
2532,20.0,0.0
2533,20.0,0.0
2534,20.0,0.0
2535,20.0,0.0
2536,20.0,0.0
2537,20.0,0.0
2538,20.0,0.0
2539,20.0,0.0
2540,20.0,0.0
2541,20.0,0.0
2542,20.0,0.0
2543,20.0,0.0
2544,20.0,0.0
2545,20.0,0.0
2546,20.0,0.0
2547,20.0,0.0
2548,20.0,0.0
2549,20.0,0.0
2550,20.0,0.0
2551,20.0,0.0
2552,20.0,0.0
2553,20.0,0.0
2554,20.0,0.0
2555,20.0,0.0
2556,20.0,0.0
2557,20.0,0.0
2558,20.0,0.0
2559,20.0,0.0
2560,20.0,0.0
2561,20.0,0.0
2562,20.0,0.0
2563,20.0,0.0
2564,20.0,0.0
2565,20.0,0.0
2566,20.0,0.0
2567,20.0,0.0
2568,20.0,0.0
2569,20.0,0.0
2570,20.0,0.0
2571,20.0,0.0
2572,20.0,0.0
2573,20.0,0.0
2574,20.0,0.0
2575,20.0,0.0
2576,20.0,0.0
2577,20.0,0.0
2578,20.0,0.0
2579,20.0,0.0
2580,20.0,0.0
2581,20.0,0.0
2582,20.0,0.0
2583,20.0,0.0
2584,20.0,0.0
2585,20.0,0.0
2586,20.0,0.0
2587,20.0,0.0
2588,20.0,0.0
2589,20.0,0.0
2590,20.0,0.0
2591,20.0,0.0
2592,20.0,0.0
2593,20.0,0.0
2594,20.0,0.0
2595,20.0,0.0
2596,20.0,0.0
2597,20.0,0.0
2598,20.0,0.0
2599,20.0,0.0
2600,20.0,0.0
2601,20.0,0.0
2602,20.0,0.0
2603,20.0,0.0
2604,20.0,0.0
2605,20.0,0.0
2606,20.0,0.0
2607,20.0,0.0
2608,20.0,0.0
2609,20.0,0.0
2610,20.0,0.0
2611,20.0,0.0
2612,20.0,0.0
2613,20.0,0.0
2614,20.0,0.0
2615,20.0,0.0
2616,20.0,0.0
2617,20.0,0.0
2618,20.0,0.0
