timestamp,value,is_anomaly
995,2601.39846369714,0.0
996,2233.04680902879,0.0
997,2419.28720201314,0.0
998,1778.80076566043,0.0
999,2136.97389574751,0.0
1000,3060.09219950133,0.0
1001,2978.2814560128004,0.0
1002,1835.2842257096304,0.0
1003,2349.2316502223102,0.0
1004,2201.02841627216,0.0
1005,1191.86831974812,0.0
1006,2457.72720590767,0.0
1007,912.2200495242348,0.0
1008,1200.28616304298,0.0
1009,2343.21494455395,0.0
1010,1439.69524351801,0.0
1011,1545.20803721065,0.0
1012,715.828245176966,0.0
1013,740.622927160585,0.0
1014,1649.20035497642,0.0
1015,1300.35009083242,0.0
1016,1012.08470640069,0.0
1017,549.634539079506,0.0
1018,619.205616501275,0.0
1019,2258.25259251053,0.0
1020,926.505599527947,0.0
1021,1470.98543618515,0.0
1022,1428.8945654288,0.0
1023,1372.06615949478,0.0
1024,1076.70462167181,0.0
1025,200.994598238614,0.0
1026,297.041462600798,0.0
1027,1217.81252488349,0.0
1028,75.1761160550923,0.0
1029,1043.72411388546,0.0
1030,448.728868269925,0.0
1031,504.685251782491,0.0
1032,279.720616646375,0.0
1033,572.923720853489,0.0
1034,1166.45314921678,0.0
1035,935.766845799768,0.0
1036,566.880305351539,0.0
1037,1169.60684929253,0.0
1038,1605.05452592269,0.0
1039,719.842626634205,0.0
1040,995.829642465848,0.0
1041,913.647619879747,0.0
1042,259.696309735419,0.0
1043,316.776654542661,0.0
1044,1889.6040695401,0.0
1045,1364.27137487902,0.0
1046,1328.90435123746,0.0
1047,1050.55263791993,0.0
1048,1279.810948384,0.0
1049,1148.9677725777,0.0
1050,1142.09639991535,0.0
1051,1295.62899493165,0.0
1052,686.148975895486,0.0
1053,2592.4374749078,0.0
1054,1790.15101531974,0.0
1055,1285.47554320647,0.0
1056,2144.63977507066,0.0
1057,1218.02238036509,0.0
1058,2553.63441330763,0.0
1059,1486.50339038292,0.0
1060,517.130766861127,0.0
1061,2585.2790243524,0.0
1062,2534.89154927649,0.0
1063,1579.14144085014,0.0
1064,1311.14296513844,0.0
1065,1157.99508334171,0.0
1066,2081.25686323586,0.0
1067,1310.74707906569,0.0
1068,1937.9662223697,0.0
1069,2542.1509875628,0.0
1070,2990.72758792485,0.0
1071,2157.48947478702,0.0
1072,2606.18225508716,0.0
1073,2881.50699980188,0.0
1074,3742.42153253154,0.0
1075,2360.99791160355,0.0
1076,2076.72747060158,0.0
1077,2009.09799411028,0.0
1078,3368.7922388151896,0.0
1079,3093.6670023061897,0.0
1080,3599.27262571974,0.0
1081,3157.9412453617497,0.0
1082,3496.39708797723,0.0
1083,3451.53583128828,0.0
1084,3386.2471103481703,0.0
1085,3076.42611837234,0.0
1086,4132.687834654051,0.0
1087,3263.36549441189,0.0
1088,3872.92640852136,0.0
1089,3626.88746086228,0.0
1090,4523.45890152251,0.0
1091,3962.42754651928,0.0
1092,3409.1015879264,0.0
1093,3597.06556538548,0.0
1094,3540.5133179756203,0.0
1095,2479.50407378519,0.0
1096,4527.342956212029,0.0
1097,4179.07863799909,0.0
1098,3179.3317194352503,0.0
1099,3787.40842310122,0.0
1100,3694.44091527331,0.0
1101,2929.8012462438105,0.0
1102,4323.99355342123,0.0
1103,3355.33743657484,0.0
1104,3557.0848021454203,0.0
1105,3641.4650718880703,0.0
1106,2845.91458835368,0.0
1107,2754.58171167365,0.0
1108,3270.4813843353004,0.0
1109,3560.36270239276,0.0
1110,3237.7548571814,0.0
1111,3526.1450232272705,0.0
1112,3269.32913928562,0.0
1113,3324.66052477813,0.0
1114,2209.92940509534,0.0
1115,3272.45518472182,0.0
1116,2414.30877695957,0.0
1117,2523.3952473717104,0.0
1118,2650.9277211007,0.0
1119,1747.19423074224,0.0
1120,2514.79211968046,0.0
1121,2259.77263768708,0.0
1122,2037.4545454773893,0.0
1123,2054.1125841943,0.0
1124,2955.69587698793,0.0
1125,1528.51120899164,0.0
1126,2020.9406335020603,0.0
1127,728.391861124666,0.0
1128,1629.84848132969,0.0
1129,1653.0209038317998,0.0
1130,2689.27117374199,0.0
1131,1266.27419408113,0.0
1132,1248.13045631217,0.0
1133,898.709975519543,0.0
1134,1688.73393027988,0.0
1135,2154.42285970268,0.0
1136,822.398946486946,0.0
1137,1183.55474139932,0.0
1138,2098.59625488634,0.0
1139,937.41486158128,0.0
1140,1629.47481413733,0.0
1141,1423.2674067331195,0.0
1142,463.335932149621,0.0
1143,1788.10339701602,0.0
1144,1523.48853784117,0.0
1145,796.143278271832,0.0
1146,541.689660617203,0.0
1147,793.6397478843469,0.0
1148,1423.0657936759,0.0
1149,658.9636377072339,0.0
1150,-64.3362805325387,0.0
1151,861.5518106917481,0.0
1152,1349.62192894577,0.0
1153,302.026767621678,0.0
1154,801.427978287593,0.0
1155,273.910183992759,0.0
1156,1007.22287198317,0.0
1157,885.180353034914,0.0
1158,955.358649767514,0.0
1159,657.469063584005,0.0
1160,634.741364614118,0.0
1161,1518.04913255691,0.0
1162,1135.22433169151,0.0
1163,1012.53371825312,0.0
1164,-585.868600816646,0.0
1165,504.533356620703,0.0
1166,1652.81485965285,0.0
1167,1068.57541008623,0.0
1168,686.551492803714,0.0
1169,1157.0362919143902,0.0
1170,1248.7007114209698,0.0
1171,1240.35572995193,0.0
1172,1842.4530467564496,0.0
1173,2460.9657224843104,0.0
1174,2239.16843016793,0.0
1175,2447.08119290095,0.0
1176,1664.47848300958,0.0
1177,2371.23301469254,0.0
1178,1456.48850536616,0.0
1179,1985.84228550703,0.0
1180,3318.29351899516,0.0
1181,2204.53699365543,0.0
1182,2122.2978048597897,0.0
1183,2047.68257719863,0.0
1184,2857.3402839068603,0.0
1185,3655.73477720508,0.0
1186,2815.1168380217305,0.0
1187,2526.0922515492,0.0
1188,3863.88674358497,0.0
1189,2394.1880536269896,0.0
1190,3500.09021042251,0.0
1191,2731.01145181662,0.0
1192,2475.6594953408103,0.0
1193,3755.24118562183,0.0
1194,2188.24292605385,0.0
1195,3058.80831936336,0.0
1196,3295.33223223568,0.0
1197,3106.55312738327,0.0
1198,2515.97457807621,0.0
1199,3108.65672945935,0.0
1200,2663.89949247345,0.0
1201,4594.23458230575,0.0
1202,2593.6232399791297,0.0
1203,2499.82146126735,0.0
1204,4054.31123908706,0.0
1205,4201.95060499748,0.0
1206,3635.5307600743104,0.0
1207,3656.524699837029,0.0
1208,4183.76415325114,0.0
1209,4567.51154475844,0.0
1210,2965.7419410505,0.0
1211,4543.49397824303,0.0
1212,3951.4064768712897,0.0
1213,3665.4409360356094,0.0
1214,4533.18423823017,0.0
1215,4352.93473571103,0.0
1216,4527.74336842188,0.0
1217,3666.81397234312,0.0
1218,4228.347698318889,0.0
1219,3948.7295038828297,0.0
1220,3485.49845466245,0.0
1221,4688.857653188839,0.0
1222,3794.9917618700106,0.0
1223,3643.72027485934,0.0
1224,3921.89119582568,0.0
1225,3805.69467314168,0.0
1226,3168.99528154402,0.0
1227,3474.98575826323,0.0
1228,4863.88619357734,0.0
1229,3361.82447711555,0.0
1230,3185.51932154426,0.0
1231,3685.3491850519,0.0
1232,3445.28900221435,0.0
1233,2874.79064195536,0.0
1234,2516.2749083943104,0.0
1235,3494.98378933457,0.0
1236,3033.3833993297303,0.0
1237,3161.4139507179,0.0
1238,2673.20534165199,0.0
1239,1866.3803272383,0.0
1240,2726.18294707316,0.0
1241,3910.21326368826,0.0
1242,1753.8873248822,0.0
1243,1939.6153887226,0.0
1244,1677.38505548518,0.0
1245,2130.7624289167,0.0
1246,3004.29616431968,0.0
1247,2103.34470389943,0.0
1248,1978.3189429503896,0.0
1249,1350.8658910131098,0.0
1250,2016.08730399272,0.0
1251,2475.18504515844,0.0
1252,3073.86661957372,0.0
1253,2500.26416682364,0.0
1254,1258.34229701112,0.0
1255,1399.1056363187802,0.0
1256,1944.6375088603104,0.0
1257,1557.86926893215,0.0
1258,1662.2997790757,0.0
1259,756.3301414919031,0.0
1260,1191.5004448949198,0.0
1261,880.1991424115171,0.0
1262,841.447040867728,0.0
1263,920.6786215986392,0.0
1264,1054.5051151398,0.0
1265,1248.73165628196,0.0
1266,1571.0553294013198,0.0
1267,933.196198681147,0.0
1268,729.128127163786,0.0
1269,2055.0769857955497,0.0
1270,1710.26595428342,0.0
1271,1545.35375179633,0.0
1272,2087.7597943010896,0.0
1273,642.77887894222,0.0
1274,2287.75065232925,0.0
1275,1854.37820775042,0.0
1276,1372.39625988023,0.0
1277,1563.3497465504,0.0
1278,1281.87253681518,0.0
1279,1215.58427143656,0.0
1280,453.335863856242,0.0
1281,1741.9591208479098,0.0
1282,2536.86682372107,0.0
1283,2549.5005008869102,0.0
1284,1555.15708519335,0.0
1285,1452.48368624265,0.0
1286,1659.90566688333,0.0
1287,2234.91178317869,0.0
1288,2470.47305011602,0.0
1289,1950.86070120707,0.0
1290,2394.35466000989,0.0
1291,1840.5399174974,0.0
1292,2190.23113656124,0.0
1293,2630.10782512516,0.0
1294,4027.1515662268,0.0
1295,2099.95487531624,0.0
1296,1840.09849732599,0.0
1297,2516.3137141349,0.0
1298,2130.11339138934,0.0
1299,2768.64970036886,0.0
1300,2685.4304517100304,0.0
1301,3289.0638110809005,0.0
1302,2134.12026319784,0.0
1303,2077.41527710323,0.0
1304,3653.68147776455,0.0
1305,3003.00940636414,0.0
1306,2456.91616891923,0.0
1307,2448.9400372881896,0.0
1308,2803.8330433564,0.0
1309,3493.6043110990504,0.0
1310,2958.9165010454103,0.0
1311,4038.42942354445,0.0
1312,3510.85220937896,0.0
1313,3549.287264072371,0.0
1314,3497.0691613571003,0.0
1315,3404.22217076396,0.0
1316,3531.6771324243605,0.0
1317,4302.504898132729,0.0
1318,3004.1676685948305,0.0
1319,4364.96076600854,0.0
1320,3632.73817482353,0.0
1321,4262.120280349211,0.0
1322,3871.8334665326,0.0
1323,3210.6719556770504,0.0
1324,4158.1799875877,0.0
1325,3653.21748893747,0.0
1326,4631.25000821972,0.0
1327,3595.71571699545,0.0
1328,3093.04969408409,0.0
1329,3611.051278092511,0.0
1330,3772.5203341046,0.0
1331,3640.1326243312897,0.0
1332,3959.4588375487297,0.0
1333,3763.0079062007503,0.0
1334,3856.0266136051705,0.0
1335,4244.9359715276005,0.0
1336,3423.34608505958,0.0
1337,4445.70003096508,0.0
1338,4010.86258089755,0.0
1339,3965.67005663305,0.0
1340,2855.2361201898,0.0
1341,3760.83707433914,0.0
1342,3586.7298747624395,0.0
1343,4305.933093243871,0.0
1344,4556.989306673329,0.0
1345,4424.592893314571,0.0
1346,3107.1660811542497,0.0
1347,3227.01294683936,0.0
1348,3554.799504137029,0.0
1349,2973.0213943934004,0.0
1350,2619.10940901724,0.0
1351,3853.7627755576295,0.0
1352,3399.14648314428,0.0
1353,3629.5100505961104,0.0
1354,2579.5157786164605,0.0
1355,2978.04241188015,0.0
1356,2459.2332078978898,0.0
1357,2573.8139274725,0.0
1358,3075.38196858742,0.0
1359,2438.7265935246105,0.0
1360,2270.0597170027,0.0
1361,2028.57803158081,0.0
1362,1887.03753807293,0.0
1363,2124.13142741305,0.0
1364,3441.12115031437,0.0
1365,2093.7625548808,0.0
1366,1776.1955048321104,0.0
1367,1549.07026539219,0.0
1368,2160.2485891625,0.0
1369,1962.3528423233304,0.0
1370,2247.3018725326,0.0
1371,1895.25571724763,0.0
1372,2456.9038568782503,0.0
1373,2318.56579353591,0.0
1374,2444.20658547943,0.0
1375,1951.02347548143,0.0
1376,2371.2712079351,0.0
1377,1678.94347580914,0.0
1378,2180.01487548779,0.0
1379,1547.89735340009,0.0
1380,1225.9748969808,0.0
1381,899.2606936611699,0.0
1382,1143.94035143835,0.0
1383,1094.11209520313,0.0
1384,1786.1352542923603,0.0
1385,1425.3403588616,0.0
1386,1095.34665576498,0.0
1387,937.0302691957472,0.0
1388,2231.94552550369,0.0
1389,1279.9671737759,0.0
1390,730.846936939327,0.0
1391,1176.16074955833,0.0
1392,1465.5612468370998,0.0
1393,1875.98412601462,0.0
1394,1393.49213778781,0.0
1395,1517.95973371317,0.0
1396,916.948876927413,0.0
1397,1935.75893421402,0.0
1398,1588.25987521806,0.0
1399,1965.85586701125,0.0
1400,2440.51528488429,0.0
1401,1740.3867496763098,0.0
1402,1534.0101115231698,0.0
1403,1318.25948678705,0.0
1404,1471.13135248478,0.0
1405,1340.59045578671,0.0
1406,2091.0317454999104,0.0
1407,1154.94573815054,0.0
1408,1065.28787869558,0.0
1409,1711.3885221346698,0.0
1410,2724.12638278125,0.0
1411,2271.07093473984,0.0
1412,2006.13247360529,0.0
1413,2706.29725953392,0.0
1414,2225.86181418701,0.0
1415,2427.00531459794,0.0
1416,2602.92886642873,0.0
1417,3227.53504513438,0.0
1418,3413.47864840614,0.0
1419,3484.14682312156,0.0
1420,3396.29625576899,0.0
