timestamp,value,is_anomaly
997,13005.1545826089,0.0
998,12614.8660209919,0.0
999,12780.7205357602,0.0
1000,13261.5995053914,0.0
1001,13184.2491007993,0.0
1002,12517.5545028775,0.0
1003,12774.0036888156,0.0
1004,12663.4831377022,0.0
1005,12075.5547157351,0.0
1006,12755.1710073572,0.0
1007,11872.5452058147,0.0
1008,12012.1693928227,0.0
1009,12629.6581710459,0.0
1010,12110.9270908419,0.0
1011,12156.105554985,0.0
1012,11683.7587212759,0.0
1013,11689.3931943004,0.0
1014,12189.582740631398,0.0
1015,11993.0966170001,0.0
1016,11833.3253393471,0.0
1017,11579.7154846596,0.0
1018,11625.239126813502,0.0
1019,12547.1554027866,0.0
1020,11819.3930650918,0.0
1021,12138.7417480214,0.0
1022,12134.9630946206,0.0
1023,12126.2050225951,0.0
1024,11987.9331081901,0.0
1025,11529.9367242416,0.0
1026,11615.7266748105,0.0
1027,12163.4397518828,0.0
1028,11566.115725643602,0.0
1029,12146.3196990352,0.0
1030,11859.4233901328,0.0
1031,11937.4153387213,0.0
1032,11861.7060566628,0.0
1033,12076.7624459882,0.0
1034,12461.2443452201,0.0
1035,12389.3341941891,0.0
1036,12242.5577303421,0.0
1037,12638.2232213463,0.0
1038,12942.5025895751,0.0
1039,12513.4989005262,0.0
1040,12731.8720042756,0.0
1041,12752.0847723609,0.0
1042,12455.093719806202,0.0
1043,12554.4138489938,0.0
1044,13497.560258181002,0.0
1045,13273.624417672,0.0
1046,13322.3642876028,0.0
1047,13235.7654988581,0.0
1048,13431.2232936663,0.0
1049,13425.744387300902,0.0
1050,13488.4383688375,0.0
1051,13639.3591930193,0.0
1052,13364.5254298519,0.0
1053,14487.9654228419,0.0
1054,14102.7679773185,0.0
1055,13881.3047239085,0.0
1056,14416.6052476587,0.0
1057,13956.1032609235,0.0
1058,14751.837376681202,0.0
1059,14208.149816378798,0.0
1060,13716.0969085506,0.0
1061,14911.1390646096,0.0
1062,14924.4184678971,0.0
1063,14430.781289956,0.0
1064,14316.475390374198,0.0
1065,14262.6390208054,0.0
1066,14804.1610162192,0.0
1067,14399.6880423583,0.0
1068,14769.1851174678,0.0
1069,15122.1104587673,0.0
1070,15384.6550644466,0.0
1071,14930.189354085,0.0
1072,15185.1026728881,0.0
1073,15339.6943814041,0.0
1074,15816.2399243328,0.0
1075,15041.3681481157,0.0
1076,14873.1330477481,0.0
1077,14821.689734868702,0.0
1078,15560.700527768,0.0
1079,15386.5394073229,0.0
1080,15643.2573636929,0.0
1081,15369.7273457415,0.0
1082,15526.7801664469,0.0
1083,15467.4251795201,0.0
1084,15393.712287071,0.0
1085,15181.1131549855,0.0
1086,15725.9069856335,0.0
1087,15196.866720349,0.0
1088,15488.3511550664,0.0
1089,15301.7082958273,0.0
1090,15748.9064334203,0.0
1091,15383.4647404468,0.0
1092,15020.8728265241,0.0
1093,15069.5127733745,0.0
1094,14981.1430120928,0.0
1095,14333.1933843877,0.0
1096,15414.460272446298,0.0
1097,15162.36596321,0.0
1098,14547.8308389453,0.0
1099,14828.1360910584,0.0
1100,14718.9361736408,0.0
1101,14236.828291517,0.0
1102,14956.8940792182,0.0
1103,14363.626017191002,0.0
1104,14423.0931752885,0.0
1105,14419.0541676773,0.0
1106,13927.4757432276,0.0
1107,13829.9755726699,0.0
1108,14072.8204868349,0.0
1109,14192.6282747497,0.0
1110,13974.5864913609,0.0
1111,14099.6171621042,0.0
1112,13924.6266203311,0.0
1113,13926.8075926173,0.0
1114,13281.6620285482,0.0
1115,13851.7190465313,0.0
1116,13357.1293474895,0.0
1117,13404.7882382689,0.0
1118,13466.9296256727,0.0
1119,12959.620566803,0.0
1120,13386.612124639,0.0
1121,13249.1255208424,0.0
1122,13134.3728551391,0.0
1123,13157.1616767453,0.0
1124,13676.9081322481,0.0
1125,12905.595509564298,0.0
1126,13206.9182967614,0.0
1127,12519.7018404819,0.0
1128,13057.7204914565,0.0
1129,13111.565378038,0.0
1130,13733.4733037925,0.0
1131,12991.4323375633,0.0
1132,13035.2336802643,0.0
1133,12898.813040117,0.0
1134,13400.3093464038,0.0
1135,13725.1577777803,0.0
1136,13053.4388158958,0.0
1137,13327.2253172959,0.0
1138,13912.4471687731,0.0
1139,13345.566478448998,0.0
1140,13812.6293370349,0.0
1141,13782.530308156,0.0
1142,13335.4503612941,0.0
1143,14161.6490606074,0.0
1144,14105.418120302,0.0
1145,13793.3345404858,0.0
1146,13745.6835385489,0.0
1147,13980.830815239098,0.0
1148,14426.7590440916,0.0
1149,14097.8329621904,0.0
1150,13791.788755983602,0.0
1151,14403.2007743282,0.0
1152,14770.6108908049,0.0
1153,14282.9060309473,0.0
1154,14654.9133674058,0.0
1155,14454.2721949831,0.0
1156,14953.5436808691,0.0
1157,14975.0444130635,0.0
1158,15101.3405225117,0.0
1159,15020.4251195227,0.0
1160,15089.9084608746,0.0
1161,15660.5341358629,0.0
1162,15523.5066135118,0.0
1163,15527.764624476202,0.0
1164,14707.292999052,0.0
1165,15378.9143445558,0.0
1166,16078.636302661202,0.0
1167,15810.128207428,0.0
1168,15649.6542417347,0.0
1169,15958.8584821649,0.0
1170,16052.5088462783,0.0
1171,16085.5965181698,0.0
1172,16453.2841663238,0.0
1173,16824.9694077816,0.0
1174,16723.907886836798,0.0
1175,16856.6453691769,0.0
1176,16432.9547174537,0.0
1177,16832.552366065902,0.0
1178,16324.6197595884,0.0
1179,16614.7941621495,0.0
1180,17346.4652222597,0.0
1181,16711.840449550702,0.0
1182,16645.9113817666,0.0
1183,16579.0906253177,0.0
1184,16999.2271836586,0.0
1185,17408.184798693797,0.0
1186,16900.4582234127,0.0
1187,16695.0045957416,0.0
1188,17390.2258691825,0.0
1189,16519.159534674698,0.0
1190,17077.0385313782,0.0
1191,16587.8789507972,0.0
1192,16380.9350661195,0.0
1193,17024.6285371661,0.0
1194,16081.4439350523,0.0
1195,16491.6278420679,0.0
1196,16546.4907601929,0.0
1197,16362.4612486894,0.0
1198,15952.916518325,0.0
1199,16200.0561584304,0.0
1200,15868.6490510759,0.0
1201,16857.6711296561,0.0
1202,15658.9133726091,0.0
1203,15520.6996091629,0.0
1204,16299.5292062614,0.0
1205,16295.925580436498,0.0
1206,15895.6766298254,0.0
1207,15823.2260659379,0.0
1208,16033.7457468378,0.0
1209,16166.0655026405,0.0
1210,15195.6495580633,0.0
1211,15996.5263170373,0.0
1212,15592.746613078798,0.0
1213,15362.1838445183,0.0
1214,15776.7124010691,0.0
1215,15611.6426747227,0.0
1216,15647.8759982047,0.0
1217,15111.8694440804,0.0
1218,15371.5612476576,0.0
1219,15167.7657050296,0.0
1220,14866.5457985706,0.0
1221,15497.5201171172,0.0
1222,14966.7799666233,0.0
1223,14854.5108969987,0.0
1224,14986.6399079729,0.0
1225,14904.9575878561,0.0
1226,14539.4059553213,0.0
1227,14704.1736794913,0.0
1228,15477.3582439329,0.0
1229,14648.050649916202,0.0
1230,14562.3787376353,0.0
1231,14858.9297915405,0.0
1232,14749.8612196089,0.0
1233,14462.963358154098,0.0
1234,14299.9868103153,0.0
1235,14886.9299933649,0.0
1236,14678.3558865398,0.0
1237,14803.5756803265,0.0
1238,14591.549964933602,0.0
1239,14207.728735932,0.0
1240,14756.496647954,0.0
1241,15490.7948597651,0.0
1242,14371.5364614686,0.0
1243,14560.070389101398,0.0
1244,14503.866985349,0.0
1245,14850.0609710135,0.0
1246,15434.0079100818,0.0
1247,15034.383020583798,0.0
1248,15069.8864048296,0.0
1249,14828.9691041989,0.0
1250,15310.0703390554,0.0
1251,15678.9683687993,0.0
1252,16127.672633669,0.0
1253,15925.947264780802,0.0
1254,15353.8367366195,0.0
1255,15552.1170791047,0.0
1256,15976.3370804617,0.0
1257,15882.2179680489,0.0
1258,16061.3950530498,0.0
1259,15678.0451377253,0.0
1260,16040.1433323327,0.0
1261,15985.8238713147,0.0
1262,16081.6826251514,0.0
1263,16241.3627800101,0.0
1264,16429.241261529598,0.0
1265,16648.1992076424,0.0
1266,16935.5605338474,0.0
1267,16685.4987355021,0.0
1268,16673.2662815796,0.0
1269,17508.466462671102,0.0
1270,17409.9608320775,0.0
1271,17407.1270185021,0.0
1272,17793.1367643712,0.0
1273,17068.4606237804,0.0
1274,18057.7727774893,0.0
1275,17885.3269374043,0.0
1276,17680.2143079276,0.0
1277,17843.6977153605,0.0
1278,17738.3525744701,0.0
1279,17746.605310543102,0.0
1280,17361.3843713329,0.0
1281,18110.8557181862,0.0
1282,18579.1822558919,0.0
1283,18605.7511302955,0.0
1284,18065.4990017882,0.0
1285,18014.7679336667,0.0
1286,18129.9836171544,0.0
1287,18443.1541793477,0.0
1288,18560.949786953403,0.0
1289,18252.1354594433,0.0
1290,18472.811651568,0.0
1291,18132.3589375981,0.0
1292,18288.4789176067,0.0
1293,18488.8115404398,0.0
1294,19215.8987854342,0.0
1295,18087.856886687,0.0
1296,17882.099505617,0.0
1297,18191.9966740257,0.0
1298,17905.885041116002,0.0
1299,18185.2744151309,0.0
1300,18058.7389811377,0.0
1301,18310.2937538044,0.0
1302,17579.6698519169,0.0
1303,17456.6592805494,0.0
1304,18239.1126075244,0.0
1305,17779.8133894883,0.0
1306,17376.3229727697,0.0
1307,17270.2195495746,0.0
1308,17364.3741431801,0.0
1309,17643.594535783202,0.0
1310,17240.6874477306,0.0
1311,17735.4081239794,0.0
1312,17335.896552058603,0.0
1313,17251.6105768505,0.0
1314,17117.5898349826,0.0
1315,16962.058336241298,0.0
1316,16930.5807698166,0.0
1317,17258.928589695,0.0
1318,16438.286937888202,0.0
1319,17099.7431387802,0.0
1320,16599.6761649324,0.0
1321,16860.5123787669,0.0
1322,16557.7099352951,0.0
1323,16108.213264523798,0.0
1324,16558.0773184749,0.0
1325,16204.4595690073,0.0
1326,16680.8763838918,0.0
1327,16042.1954909285,0.0
1328,15705.4526023925,0.0
1329,15942.2878064682,0.0
1330,15986.6795099438,0.0
1331,15873.7005693558,0.0
1332,16018.3507186824,0.0
1333,15882.5005443253,0.0
1334,15914.3099167531,0.0
1335,16117.4684308715,0.0
1336,15653.9500136707,0.0
1337,16223.2488141527,0.0
1338,15988.7379022603,0.0
1339,15977.980542046398,0.0
1340,15381.5138839718,0.0
1341,15913.6686558196,0.0
1342,15852.0002934619,0.0
1343,16294.1838257889,0.0
1344,16482.6452693352,0.0
1345,16464.3936326262,0.0
1346,15793.314040109,0.0
1347,15928.2390526653,0.0
1348,16185.016648813602,0.0
1349,15941.6933774686,0.0
1350,15830.8897954289,0.0
1351,16609.4283896974,0.0
1352,16453.3387863573,0.0
1353,16683.323013094097,0.0
1354,16205.6192607371,0.0
1355,16538.2041475767,0.0
1356,16364.4452541457,0.0
1357,16546.7929822722,0.0
1358,16947.8039118408,0.0
1359,16718.5234609035,0.0
1360,16752.2384178732,0.0
1361,16747.6763355467,0.0
1362,16800.564909183402,0.0
1363,17065.5662601736,0.0
1364,17932.444532613,0.0
1365,17317.5825208972,0.0
1366,17275.9068287915,0.0
1367,17284.375454446697,0.0
1368,17758.672376434,0.0
1369,17781.8268356565,0.0
1370,18072.2281940676,0.0
1371,18006.4227827519,0.0
1372,18446.783947352706,0.0
1373,18495.1090810907,0.0
1374,18687.3467677521,0.0
1375,18531.9558741839,0.0
1376,18881.0887247806,0.0
1377,18607.1747858046,0.0
1378,18992.8716165504,0.0
1379,18743.399440367,0.0
1380,18661.519940751,0.0
1381,18571.6940502076,0.0
1382,18794.2280474869,0.0
1383,18847.1022022955,0.0
1384,19306.690478105,0.0
1385,19174.26731339209,0.0
1386,19052.5417540234,0.0
1387,19019.7235753172,0.0
1388,19788.6917396546,0.0
1389,19300.6553672958,0.0
1390,19029.7725122721,0.0
1391,19305.1026812228,0.0
1392,19486.5627499632,0.0
1393,19728.2009440346,0.0
1394,19465.8772578409,0.0
1395,19534.1028272881,0.0
1396,19191.5789261987,0.0
1397,19743.2393912767,0.0
1398,19527.7565073618,0.0
1399,19708.8494914272,0.0
1400,19937.228741278,0.0
1401,19505.42058712149,0.0
1402,19341.9396174907,0.0
1403,19167.0567681833,0.0
1404,19191.2999863508,0.0
1405,19052.1311688688,0.0
1406,19397.6515406275,0.0
1407,18799.634571913703,0.0
1408,18667.652923136106,0.0
1409,18940.4432730817,0.0
1410,19412.9611169744,0.0
1411,19066.0245222278,0.0
1412,18820.184833968,0.0
1413,19108.1049320866,0.0
1414,18736.3408586652,0.0
1415,18741.3521838001,0.0
1416,18730.2861483376,0.0
1417,18967.212094271497,0.0
1418,18958.8378212087,0.0
1419,18885.4990141857,0.0
1420,18723.5493525965,0.0
