timestamp,value,is_anomaly
996,3924.05241597134,0.0
997,3964.8035142321,0.0
998,3865.25934331414,0.0
999,3932.4367991362,0.0
1000,4093.35708381752,0.0
1001,4083.93234630272,0.0
1002,3894.67680372511,0.0
1003,3982.77749715807,0.0
1004,3958.1258563608494,0.0
1005,3787.262174354029,0.0
1006,3997.6619316961296,0.0
1007,3733.74325949625,0.0
1008,3776.80297697417,0.0
1009,3962.20214503874,0.0
1010,3801.90864042113,0.0
1011,3809.8664212010094,0.0
1012,3659.0861050739,0.0
1013,3650.495749832779,0.0
1014,3789.0720920776,0.0
1015,3714.64697970125,0.0
1016,3648.91999186469,0.0
1017,3552.40400608656,0.0
1018,3543.89284703406,0.0
1019,3797.9009571692295,0.0
1020,3550.73264977248,0.0
1021,3617.70281498815,0.0
1022,3584.565936838329,0.0
1023,3547.52510960492,0.0
1024,3468.95551206524,0.0
1025,3291.3830200667,0.0
1026,3275.9067398722304,0.0
1027,3397.82128849574,0.0
1028,3171.35165006892,0.0
1029,3298.7249826896004,0.0
1030,3161.8602206606,0.0
1031,3133.2873316791697,0.0
1032,3056.2975839940004,0.0
1033,3065.3445031837896,0.0
1034,3123.82917445136,0.0
1035,3042.6415856219,0.0
1036,2937.2224966915696,0.0
1037,2994.30066354526,0.0
1038,3022.3589891068395,0.0
1039,2827.44537324476,0.0
1040,2827.0825240146,0.0
1041,2765.7607252627504,0.0
1042,2607.61145136731,0.0
1043,2568.4731760079603,0.0
1044,2783.7687493248304,0.0
1045,2645.6792918842702,0.0
1046,2589.61296140463,0.0
1047,2492.3510091195003,0.0
1048,2480.2187095551503,0.0
1049,2407.33207411842,0.0
1050,2355.1879085609803,0.0
1051,2329.98761494648,0.0
1052,2176.48015014516,0.0
1053,2446.25437372287,0.0
1054,2260.6144626771697,0.0
1055,2125.29792645627,0.0
1056,2219.72818105651,0.0
1057,2014.19325585189,0.0
1058,2189.67357007997,0.0
1059,1961.56443930647,0.0
1060,1750.5440137517098,0.0
1061,2051.1768803867103,0.0
1062,1996.2534943070496,0.0
1063,1789.9128493391502,0.0
1064,1700.20193386777,0.0
1065,1630.8278279636802,0.0
1066,1743.60351905248,0.0
1067,1572.63586488258,0.0
1068,1638.0064217610095,0.0
1069,1700.80080530849,0.0
1070,1738.78554591022,0.0
1071,1562.5894209248002,0.0
1072,1603.51520548212,0.0
1073,1616.8321536726198,0.0
1074,1730.2609343207598,0.0
1075,1468.18059172507,0.0
1076,1392.37105144496,0.0
1077,1354.77552721616,0.0
1078,1559.08833411608,0.0
1079,1490.28176335121,0.0
1080,1554.71185189334,0.0
1081,1461.81335529973,0.0
1082,1502.07107702586,0.0
1083,1479.87731224621,0.0
1084,1456.3041334321697,0.0
1085,1393.68382902377,0.0
1086,1562.9581820059698,0.0
1087,1410.46743319734,0.0
1088,1508.88523776398,0.0
1089,1465.55006208886,0.0
1090,1616.58637464788,0.0
1091,1524.62803593329,0.0
1092,1436.15464639352,0.0
1093,1474.56121870803,0.0
1094,1474.02563198909,0.0
1095,1306.71436576608,0.0
1096,1664.50454777037,0.0
1097,1621.41148100151,0.0
1098,1470.87587456496,0.0
1099,1592.90868565987,0.0
1100,1599.11845108318,0.0
1101,1494.41866141557,0.0
1102,1754.88952640952,0.0
1103,1619.9188537630405,0.0
1104,1683.7873813165197,0.0
1105,1729.8428055578302,0.0
1106,1629.77319161409,0.0
1107,1649.99700301341,0.0
1108,1774.15129204038,0.0
1109,1862.0251521597304,0.0
1110,1848.5564510330496,0.0
1111,1939.48662282044,0.0
1112,1940.27375275873,0.0
1113,1995.06796439956,0.0
1114,1854.48609573614,0.0
1115,2081.50349638828,0.0
1116,1986.75033022875,0.0
1117,2055.9211694874,0.0
1118,2129.35022101096,0.0
1119,2030.39368637194,0.0
1120,2213.57099296249,0.0
1121,2225.66319511133,0.0
1122,2244.10320723172,0.0
1123,2303.50765221267,0.0
1124,2512.44849683621,0.0
1125,2330.27793066004,0.0
1126,2471.52094228294,0.0
1127,2312.9558506329604,0.0
1128,2523.79203585678,0.0
1129,2587.16498177315,0.0
1130,2821.1311748572803,0.0
1131,2641.53733364796,0.0
1132,2698.2687263954504,0.0
1133,2699.21290267126,0.0
1134,2891.67283400083,0.0
1135,3029.3485492903,0.0
1136,2864.32638695997,0.0
1137,2983.7187920199,0.0
1138,3195.8094105402697,0.0
1139,3058.1176301411897,0.0
1140,3231.5304377063103,0.0
1141,3253.14973576722,0.0
1142,3147.21533373576,0.0
1143,3424.73967431862,0.0
1144,3434.00528263202,0.0
1145,3364.4550963441,0.0
1146,3373.4015564914503,0.0
1147,3466.41804131227,0.0
1148,3621.7566799820897,0.0
1149,3541.46317297984,0.0
1150,3466.7454575895504,0.0
1151,3668.0913221978,0.0
1152,3794.40030025036,0.0
1153,3660.9580239937104,0.0
1154,3786.24381899036,0.0
1155,3737.26379986176,0.0
1156,3898.79308550416,0.0
1157,3914.83683249407,0.0
1158,3961.57004315947,0.0
1159,3944.7165128365705,0.0
1160,3972.4432526042497,0.0
1161,4150.84184783495,0.0
1162,4114.515578052879,0.0
1163,4120.17341909335,0.0
1164,3875.81707000281,0.0
1165,4081.93351696374,0.0
1166,4295.9718475621,0.0
1167,4216.76616920358,0.0
1168,4169.74770872889,0.0
1169,4264.29818886454,0.0
1170,4293.3000913078,0.0
1171,4303.654865176,0.0
1172,4414.87171149661,0.0
1173,4527.040058559161,0.0
1174,4496.06425882506,0.0
1175,4535.58474560391,0.0
1176,4406.72626081164,0.0
1177,4526.63989933813,0.0
1178,4372.07922727356,0.0
1179,4458.72296972565,0.0
1180,4678.776198867779,0.0
1181,4485.7109768769205,0.0
1182,4464.53513125011,0.0
1183,4443.05456700971,0.0
1184,4568.76159006339,0.0
1185,4691.056251786071,0.0
1186,4536.1768529398,0.0
1187,4472.63735598678,0.0
1188,4681.3383899602,0.0
1189,4416.438918624871,0.0
1190,4583.45581986019,0.0
1191,4433.81374476903,0.0
1192,4369.35488209033,0.0
1193,4561.8990706575605,0.0
1194,4274.49141928551,0.0
1195,4396.00916197394,0.0
1196,4409.83449283526,0.0
1197,4351.12692582696,0.0
1198,4223.88854972234,0.0
1199,4294.78652155021,0.0
1200,4190.332581570779,0.0
1201,4484.58771790446,0.0
1202,4116.88109806768,0.0
1203,4069.2133711445,0.0
1204,4298.14889543811,0.0
1205,4289.83996664394,0.0
1206,4160.8672138531,0.0
1207,4130.195388744671,0.0
1208,4184.21876369574,0.0
1209,4213.693681499191,0.0
1210,3908.82472912908,0.0
1211,4138.45309132455,0.0
1212,4002.82327703335,0.0
1213,3918.45320478495,0.0
1214,4027.95586180911,0.0
1215,3961.03155461904,0.0
1216,3953.72431886484,0.0
1217,3772.1324671637,0.0
1218,3829.7816441142,0.0
1219,3745.95376113443,0.0
1220,3631.28825849905,0.0
1221,3797.03791161094,0.0
1222,3610.13700953247,0.0
1223,3548.2964382346995,0.0
1224,3558.8739564757107,0.0
1225,3503.3299030389503,0.0
1226,3360.47717204562,0.0
1227,3376.46363652565,0.0
1228,3574.90270220889,0.0
1229,3287.3874034771898,0.0
1230,3223.22452983557,0.0
1231,3273.1671233394704,0.0
1232,3199.05265509964,0.0
1233,3069.77554726007,0.0
1234,2976.59546586276,0.0
1235,3108.80565824013,0.0
1236,2999.2240531869106,0.0
1237,2989.3185217626697,0.0
1238,2876.269979864749,0.0
1239,2710.15650966685,0.0
1240,2824.9250954097697,0.0
1241,2994.7888216905394,0.0
1242,2603.35234564617,0.0
1243,2606.4496844588502,0.0
1244,2534.79318049198,0.0
1245,2584.11422449594,0.0
1246,2704.7266461475697,0.0
1247,2527.48661151565,0.0
1248,2481.40095729504,0.0
1249,2351.45110823492,0.0
1250,2439.59478052624,0.0
1251,2493.7322546108103,0.0
1252,2572.02232524538,0.0
1253,2453.80772329231,0.0
1254,2223.86675585561,0.0
1255,2227.20057090754,0.0
1256,2299.3243638296103,0.0
1257,2215.34137186073,0.0
1258,2214.70164163599,0.0
1259,2044.83323098478,0.0
1260,2101.28927430491,0.0
1261,2032.9264862548105,0.0
1262,2011.15905964414,0.0
1263,2009.99584561495,0.0
1264,2018.7824101350304,0.0
1265,2038.50338574337,0.0
1266,2080.55424912972,0.0
1267,1961.88722059036,0.0
1268,1916.987254147,0.0
1269,2130.25621752922,0.0
1270,2063.31016559479,0.0
1271,2027.4523157572696,0.0
1272,2111.40796144592,0.0
1273,1861.91861865518,0.0
1274,2133.03854489987,0.0
1275,2055.43415811643,0.0
1276,1970.5315326432697,0.0
1277,1999.7101928481893,0.0
1278,1950.3222447601104,0.0
1279,1938.0409869389896,0.0
1280,1809.61566988332,0.0
1281,2027.0936735317896,0.0
1282,2162.4685447618103,0.0
1283,2167.21368797213,0.0
1284,2003.54336986362,0.0
1285,1990.83416229663,0.0
1286,2031.27176276448,0.0
1287,2134.5366161001803,0.0
1288,2181.71165784431,0.0
1289,2102.8782580033803,0.0
1290,2187.0726741380604,0.0
1291,2104.54841664179,0.0
1292,2175.04446953998,0.0
1293,2261.7626813803,0.0
1294,2510.5429131876504,0.0
1295,2201.22916161331,0.0
1296,2173.4464540633303,0.0
1297,2304.1955547113603,0.0
1298,2257.3213399147303,0.0
1299,2383.90100250267,0.0
1300,2390.16485088204,0.0
1301,2513.0521968718303,0.0
1302,2341.22504385574,0.0
1303,2355.2190842069,0.0
1304,2644.97814533573,0.0
1305,2561.23510954275,0.0
1306,2496.1629609005,0.0
1307,2522.67992211223,0.0
1308,2611.30065146943,0.0
1309,2757.3079913856395,0.0
1310,2698.40001194651,0.0
1311,2912.04720945536,0.0
1312,2856.3921824714,0.0
1313,2896.9507016193,0.0
1314,2923.25000912826,0.0
1315,2943.68578311403,0.0
1316,3002.1279052140803,0.0
1317,3169.71755842367,0.0
1318,2990.16271818219,0.0
1319,3258.76993161301,0.0
1320,3176.1670861443,0.0
1321,3323.4159792821697,0.0
1322,3299.93820015085,0.0
1323,3231.65289005979,0.0
1324,3434.67744849345,0.0
1325,3394.0696443457,0.0
1326,3603.55662332852,0.0
1327,3474.95155996805,0.0
1328,3436.5403936233897,0.0
1329,3570.33034258177,0.0
1330,3644.62092076617,0.0
1331,3669.907230194529,0.0
1332,3771.55049125715,0.0
1333,3786.76135093885,0.0
1334,3850.93591759038,0.0
1335,3965.10075823623,0.0
1336,3875.81564991355,0.0
1337,4096.80321227057,0.0
1338,4072.731929002072,0.0
1339,4114.19411461883,0.0
1340,3976.4080816122496,0.0
1341,4177.60558988259,0.0
1342,4196.999479034871,0.0
1343,4366.40311328451,0.0
1344,4456.74689055017,0.0
1345,4482.21352036466,0.0
1346,4307.90803874585,0.0
1347,4374.85609504542,0.0
1348,4476.21051173321,0.0
1349,4423.93450437245,0.0
1350,4409.28720096674,0.0
1351,4661.0831494645,0.0
1352,4627.90307950323,0.0
1353,4709.048383370759,0.0
1354,4573.8718700048,0.0
1355,4681.32711937519,0.0
1356,4633.39813513961,0.0
1357,4690.86645211253,0.0
1358,4812.22496107143,0.0
1359,4740.863137162721,0.0
1360,4746.898961009671,0.0
1361,4739.30871639113,0.0
1362,4747.09584193904,0.0
1363,4817.08474436049,0.0
1364,5067.1804880508,0.0
1365,4867.52469553526,0.0
1366,4839.44936925757,0.0
1367,4824.90306902454,0.0
1368,4949.63734101041,0.0
1369,4936.50991184469,0.0
1370,5002.79119431432,0.0
1371,4960.07930031084,0.0
1372,5069.17671806044,0.0
1373,5058.619335541261,0.0
1374,5090.52387146479,0.0
1375,5016.37055014164,0.0
1376,5093.872131146671,0.0
1377,4982.21984281002,0.0
1378,5069.27756572627,0.0
1379,4963.68269961021,0.0
1380,4908.211571879079,0.0
1381,4849.873388453139,0.0
1382,4885.58205566485,0.0
1383,4869.685527833351,0.0
1384,4976.50874268484,0.0
1385,4904.18103526954,0.0
1386,4834.9834623925,0.0
1387,4792.62441732822,0.0
1388,4992.68573303148,0.0
1389,4812.79909556175,0.0
1390,4698.693437862879,0.0
1391,4749.90138858243,0.0
1392,4772.95513706169,0.0
1393,4814.4691720534,0.0
1394,4703.92730999802,0.0
1395,4693.65733150836,0.0
1396,4559.57528928897,0.0
1397,4696.22156805649,0.0
1398,4601.355682788239,0.0
1399,4626.81699661079,0.0
1400,4667.0195246351,0.0
1401,4508.0850466928005,0.0
1402,4430.73248054043,0.0
1403,4350.39389780838,0.0
1404,4330.7148231696,0.0
1405,4262.0845857676295,0.0
1406,4340.43109803894,0.0
1407,4133.951882028479,0.0
1408,4068.78051342927,0.0
1409,4126.3761601100505,0.0
1410,4244.72638000953,0.0
1411,4115.68147627721,0.0
1412,4017.5202668999,0.0
1413,4081.018147545979,0.0
1414,3945.33478729807,0.0
1415,3923.784939688661,0.0
1416,3897.5641238938106,0.0
1417,3946.470910891429,0.0
1418,3921.3330530776702,0.0
1419,3876.6324537073497,0.0
1420,3805.1815082811104,0.0
