timestamp,value,is_anomaly
987,1377.08233287014,0.0
988,1518.6797229215197,0.0
989,1519.49266346709,0.0
990,1360.24050428104,0.0
991,1346.95683051252,0.0
992,1539.3867124498902,0.0
993,1633.37895173832,0.0
994,1505.38318556233,0.0
995,1450.9676138757998,0.0
996,1375.5188188488698,0.0
997,1454.45976445712,0.0
998,1302.18886948876,0.0
999,1428.1361662758802,0.0
1000,1711.18727022194,0.0
1001,1713.1106800771,0.0
1002,1418.14438399417,0.0
1003,1584.8935098182098,0.0
1004,1566.0091005257598,0.0
1005,1305.94216012925,0.0
1006,1679.92428782521,0.0
1007,1268.22185248836,0.0
1008,1367.23868338313,0.0
1009,1703.74708103294,0.0
1010,1467.89806232715,0.0
1011,1512.46051341029,0.0
1012,1294.80669891747,0.0
1013,1314.23613091793,0.0
1014,1578.96261793335,0.0
1015,1491.29861560041,0.0
1016,1419.0718245321698,0.0
1017,1296.71074634534,0.0
1018,1321.28446507291,0.0
1019,1782.3201809671698,0.0
1020,1412.53356958068,0.0
1021,1564.755509654,0.0
1022,1551.55611984844,0.0
1023,1532.51253225557,0.0
1024,1445.1347238322198,0.0
1025,1193.9949304462,0.0
1026,1212.28598573178,0.0
1027,1458.95286774257,0.0
1028,1127.86819161979,0.0
1029,1384.2041816218,0.0
1030,1202.29131563188,0.0
1031,1200.22068374604,0.0
1032,1117.89560599304,0.0
1033,1178.3563731402,0.0
1034,1320.80868236475,0.0
1035,1231.39011905795,0.0
1036,1101.59157876887,0.0
1037,1241.19493656415,0.0
1038,1332.343332534,0.0
1039,1053.13947411946,0.0
1040,1096.33122604559,0.0
1041,1037.87661137978,0.0
1042,818.1935149105859,0.0
1043,795.367862168136,0.0
1044,1194.04912595362,0.0
1045,1005.5960966711,0.0
1046,952.437221303143,0.0
1047,830.0493015807901,0.0
1048,847.988454007384,0.0
1049,764.123743402085,0.0
1050,713.627353278836,0.0
1051,706.73173796758,0.0
1052,485.765813704943,0.0
1053,965.947827759795,0.0
1054,689.167710951167,0.0
1055,494.563194229456,0.0
1056,679.807115370925,0.0
1057,365.876548908408,0.0
1058,682.701160048043,0.0
1059,328.307207862701,0.0
1060,0.697373337058821,0.0
1061,520.4787750245121,0.0
1062,448.613073250065,0.0
1063,123.795903481234,0.0
1064,-9.23012555113272,0.0
1065,-110.284536435415,0.0
1066,89.1007179581641,0.0
1067,-184.182626374072,0.0
1068,-67.1728885434867,0.0
1069,43.660870459552704,0.0
1070,111.399166367871,0.0
1071,-178.213790028421,0.0
1072,-109.521985675958,0.0
1073,-88.6370797533311,0.0
1074,96.3553131976833,0.0
1075,-343.777412188796,0.0
1076,-476.864073646539,0.0
1077,-548.592056540915,0.0
1078,-220.971470213266,0.0
1079,-348.614710258529,0.0
1080,-257.242252948739,0.0
1081,-429.00197239185,0.0
1082,-381.879341441345,0.0
1083,-440.450456371696,0.0
1084,-503.369777482237,0.0
1085,-633.132255841829,0.0
1086,-380.14211312368303,0.0
1087,-663.095993591763,0.0
1088,-531.717273016954,0.0
1089,-637.5468265374,0.0
1090,-422.818866433898,0.0
1091,-613.249617273145,0.0
1092,-799.819876713492,0.0
1093,-777.747337628732,0.0
1094,-822.1570990459841,0.0
1095,-1145.1359133925,0.0
1096,-598.5890366578531,0.0
1097,-719.0033738898869,0.0
1098,-1019.42144858822,0.0
1099,-869.234063939906,0.0
1100,-912.871253297853,0.0
1101,-1142.13404153455,0.0
1102,-766.9952960585921,0.0
1103,-1049.5198537169,0.0
1104,-1003.54165600099,0.0
1105,-988.506896071314,0.0
1106,-1217.27313950407,0.0
1107,-1247.70394638845,0.0
1108,-1106.89182258031,0.0
1109,-1027.4335404618598,0.0
1110,-1117.2268313721902,0.0
1111,-1034.8124981869698,0.0
1112,-1102.9362866413,0.0
1113,-1082.33704754648,0.0
1114,-1386.75805883239,0.0
1115,-1081.96180780674,0.0
1116,-1311.77685946751,0.0
1117,-1270.1984954982302,0.0
1118,-1222.09363548751,0.0
1119,-1460.50051550166,0.0
1120,-1231.14166999693,0.0
1121,-1285.98600649306,0.0
1122,-1330.53542387433,0.0
1123,-1307.27204823848,0.0
1124,-1035.96032862943,0.0
1125,-1413.64100440395,0.0
1126,-1254.59515796829,0.0
1127,-1592.8810022007,0.0
1128,-1317.97311750504,0.0
1129,-1287.44658997688,0.0
1130,-973.458091354243,0.0
1131,-1345.23768573649,0.0
1132,-1324.32522637315,0.0
1133,-1395.35590084323,0.0
1134,-1147.89126239177,0.0
1135,-990.548692912663,0.0
1136,-1334.62372155729,0.0
1137,-1205.81968058936,0.0
1138,-922.182856404096,0.0
1139,-1217.86361426891,0.0
1140,-996.150435677426,0.0
1141,-1025.0750071358,0.0
1142,-1264.34228728684,0.0
1143,-865.936704906362,0.0
1144,-911.208893003502,0.0
1145,-1085.73906983609,0.0
1146,-1128.42423348725,0.0
1147,-1029.94959920982,0.0
1148,-826.337141316796,0.0
1149,-1011.93096880286,0.0
1150,-1186.42302236263,0.0
1151,-900.921722907591,0.0
1152,-737.963956546669,0.0
1153,-1003.99726189058,0.0
1154,-838.6332313629331,0.0
1155,-960.303650299448,0.0
1156,-730.485018206364,0.0
1157,-739.8456882964309,0.0
1158,-696.0051479980459,0.0
1159,-755.355824513862,0.0
1160,-738.3701979942219,0.0
1161,-468.966952904815,0.0
1162,-553.4269076425641,0.0
1163,-565.7480710178401,0.0
1164,-990.423259516574,0.0
1165,-665.076656000544,0.0
1166,-324.024301978131,0.0
1167,-466.978963781364,0.0
1168,-553.918002989616,0.0
1169,-403.3212132398101,0.0
1170,-358.851182944988,0.0
1171,-342.669262252491,0.0
1172,-156.45859319228998,0.0
1173,34.002723808514105,0.0
1174,-10.3843307800849,0.0
1175,64.8844063460472,0.0
1176,-136.56744078921102,0.0
1177,77.4520903094511,0.0
1178,-161.307761924872,0.0
1179,2.830127870546109,0.0
1180,390.984831534076,0.0
1181,96.2650310192181,0.0
1182,89.37984987691401,0.0
1183,84.57962270147709,0.0
1184,326.580488407192,0.0
1185,565.459164692815,0.0
1186,346.922264733635,0.0
1187,282.427739684578,0.0
1188,672.116351470179,0.0
1189,278.346007495507,0.0
1190,603.637247779513,0.0
1191,405.805462989685,0.0
1192,351.598013262256,0.0
1193,726.074235181763,0.0
1194,306.32406289091,0.0
1195,567.24428429249,0.0
1196,651.53417301938,0.0
1197,617.477147853466,0.0
1198,471.653502790648,0.0
1199,656.4920739388131,0.0
1200,552.183560151028,0.0
1201,1111.22349014398,0.0
1202,573.5283163190351,0.0
1203,568.500301848334,0.0
1204,1023.99161613924,0.0
1205,1087.27867521564,0.0
1206,951.731444125197,0.0
1207,980.60828403636,0.0
1208,1151.25224037598,0.0
1209,1282.30887023782,0.0
1210,859.638546764632,0.0
1211,1324.85985494015,0.0
1212,1184.88567375073,0.0
1213,1130.77362481044,0.0
1214,1399.0785844702802,0.0
1215,1375.25749751371,0.0
1216,1450.89713782298,0.0
1217,1237.78335201665,0.0
1218,1422.00369530472,0.0
1219,1371.7241107659802,0.0
1220,1270.43947121849,0.0
1221,1634.53001404737,0.0
1222,1413.42951539066,0.0
1223,1399.72821897798,0.0
1224,1505.9796566006798,0.0
1225,1502.2041738268,0.0
1226,1353.14997782021,0.0
1227,1467.16517098031,0.0
1228,1883.33756124255,0.0
1229,1492.45771270274,0.0
1230,1471.41303582119,0.0
1231,1638.83192156052,0.0
1232,1599.4285075519902,0.0
1233,1467.42970943192,0.0
1234,1394.1747945764998,0.0
1235,1693.6750291148498,0.0
1236,1590.62648004836,0.0
1237,1651.55202814553,0.0
1238,1539.8182602125305,0.0
1239,1338.43558944116,0.0
1240,1601.45100942885,0.0
1241,1954.1237572643104,0.0
1242,1373.56217701501,0.0
1243,1445.74035775324,0.0
1244,1391.87177908516,0.0
1245,1536.6648832759,0.0
1246,1797.59867606091,0.0
1247,1562.06505691211,0.0
1248,1541.86185016457,0.0
1249,1380.131472191,0.0
1250,1577.85834022401,0.0
1251,1716.65913595807,0.0
1252,1892.97747640671,0.0
1253,1740.60858495794,0.0
1254,1400.1718607850305,0.0
1255,1444.08761387599,0.0
1256,1599.3680307839802,0.0
1257,1492.7839726201598,0.0
1258,1521.61859162375,0.0
1259,1266.7257534579198,0.0
1260,1384.42247205708,0.0
1261,1292.00493703214,0.0
1262,1273.87315926871,0.0
1263,1286.8674335868302,0.0
1264,1313.27992277703,0.0
1265,1354.71903615182,0.0
1266,1430.0714236437302,0.0
1267,1235.57926785302,0.0
1268,1160.3169540824902,0.0
1269,1510.25715106434,0.0
1270,1392.02784564255,0.0
1271,1322.18070384455,0.0
1272,1447.9380290856,0.0
1273,1017.18965324014,0.0
1274,1447.10584887918,0.0
1275,1295.1726325355198,0.0
1276,1127.9420056587198,0.0
1277,1146.83703771301,0.0
1278,1032.20558365696,0.0
1279,976.008628403477,0.0
1280,723.973775454113,0.0
1281,1042.82104128854,0.0
1282,1222.37111735977,0.0
1283,1182.13421791106,0.0
1284,859.4464458121879,0.0
1285,784.3009479287081,0.0
1286,794.4321663199701,0.0
1287,905.947987122108,0.0
1288,921.5722199479152,0.0
1289,725.3367252925011,0.0
1290,796.9047136102721,0.0
1291,589.170884589955,0.0
1292,632.750400552654,0.0
1293,700.7105456736799,0.0
1294,1035.11404507104,0.0
1295,441.04410906569296,0.0
1296,311.794601734858,0.0
1297,443.34031046634806,0.0
1298,277.960224672204,0.0
1299,398.288220212222,0.0
1300,316.939805179179,0.0
1301,427.159724709853,0.0
1302,46.4819573169148,0.0
1303,-27.6351955068635,0.0
1304,354.14356863781603,0.0
1305,114.552652384903,0.0
1306,-95.5678476470129,0.0
1307,-155.128542646824,0.0
1308,-112.960835792853,0.0
1309,23.2042366880407,0.0
1310,-181.783831226388,0.0
1311,64.4602386487608,0.0
1312,-137.08928163919902,0.0
1313,-179.815802989612,0.0
1314,-246.928837037809,0.0
1315,-324.393751665068,0.0
1316,-339.311315440645,0.0
1317,-173.52921161307,0.0
1318,-584.085889449792,0.0
1319,-251.190905228108,0.0
1320,-501.168567214148,0.0
1321,-369.732790260251,0.0
1322,-521.4728291085801,0.0
1323,-747.33908087903,0.0
1324,-522.67828601591,0.0
1325,-701.8483755673219,0.0
1326,-465.481435778807,0.0
1327,-789.473767795668,0.0
1328,-963.047565934117,0.0
1329,-850.019974824883,0.0
1330,-834.756784602079,0.0
1331,-899.739602002619,0.0
1332,-836.848922845766,0.0
1333,-916.106220516138,0.0
1334,-912.742827929955,0.0
1335,-824.956144368145,0.0
1336,-1073.19198557635,0.0
1337,-804.913096678049,0.0
1338,-941.508743791621,0.0
1339,-967.5071970922188,0.0
1340,-1288.99311055238,0.0
1341,-1045.95371735679,0.0
1342,-1102.46450032767,0.0
1343,-907.848226371761,0.0
1344,-842.125663662416,0.0
1345,-881.681306745335,0.0
1346,-1250.27255794288,0.0
1347,-1216.01067499136,0.0
1348,-1122.05106565168,0.0
1349,-1280.33879211369,0.0
1350,-1373.44036734856,0.0
1351,-1021.6077223769,0.0
1352,-1139.76921054507,0.0
1353,-1065.2865255305,0.0
1354,-1346.75758105824,0.0
1355,-1222.56654534669,0.0
1356,-1353.10502602373,0.0
1357,-1305.5981347074498,0.0
1358,-1148.87390766225,0.0
1359,-1308.69336131215,0.0
1360,-1336.7986698709,0.0
1361,-1384.1923357613598,0.0
1362,-1402.71419019833,0.0
1363,-1314.63631143573,0.0
1364,-924.287089815808,0.0
1365,-1276.79256595547,0.0
1366,-1341.13110480337,0.0
1367,-1379.54712443061,0.0
1368,-1183.3626456672,0.0
1369,-1212.4412390219,0.0
1370,-1106.2508685792,0.0
1371,-1177.41151703129,0.0
1372,-993.163562023583,0.0
1373,-1003.96247559074,0.0
1374,-940.808909669345,0.0
1375,-1050.15875796866,0.0
1376,-904.393218948145,0.0
1377,-1069.04805877713,0.0
1378,-900.546324012285,0.0
1379,-1048.3166640890302,0.0
1380,-1109.53861952019,0.0
1381,-1172.1735123705698,0.0
1382,-1075.44304164343,0.0
1383,-1061.0717612124902,0.0
1384,-839.8366778123401,0.0
1385,-912.6887549675772,0.0
1386,-977.209507135687,0.0
1387,-994.109658335104,0.0
1388,-605.719624315809,0.0
1389,-844.8176086597839,0.0
1390,-971.847607465445,0.0
1391,-821.7141438011121,0.0
1392,-715.512143737726,0.0
1393,-575.961007967622,0.0
1394,-686.076617643277,0.0
1395,-627.235328173821,0.0
1396,-771.3454285562,0.0
1397,-463.80920735430703,0.0
1398,-538.096340400614,0.0
1399,-410.469431310933,0.0
1400,-256.217824541613,0.0
1401,-430.32674968908896,0.0
1402,-467.07838298231496,0.0
1403,-506.892213709883,0.0
1404,-444.253026535494,0.0
1405,-461.138465456555,0.0
1406,-232.53529329121497,0.0
1407,-475.050447508196,0.0
1408,-481.68420343647006,0.0
1409,-283.304574723754,0.0
1410,17.084904859035802,0.0
1411,-91.9460589840832,0.0
1412,-148.74418234414,0.0
1413,63.5843991339818,0.0
1414,-53.825299817277696,0.0
1415,18.8139008344617,0.0
1416,84.25549834497741,0.0
1417,274.80255156299,0.0
1418,342.817083702793,0.0
1419,378.592395617293,0.0
1420,370.090842758301,0.0
