timestamp,value,is_anomaly
991,6610.763131334979,0.0
992,7110.79028549635,0.0
993,7298.086351979399,0.0
994,6779.3934518471,0.0
995,6496.5311625555605,0.0
996,6148.426048097671,0.0
997,6294.18914879839,0.0
998,5705.82813419036,0.0
999,6006.411883734399,0.0
1000,6810.45305384004,0.0
1001,6722.307874019929,0.0
1002,5692.07677856635,0.0
1003,6136.54883249043,0.0
1004,5993.939021215219,0.0
1005,5087.59379783297,0.0
1006,6205.78928802241,0.0
1007,4826.3412553834605,0.0
1008,5079.12327712063,0.0
1009,6094.046681261159,0.0
1010,5291.64191555815,0.0
1011,5388.58103999718,0.0
1012,4656.584344540829,0.0
1013,4686.34522512894,0.0
1014,5504.22324537941,0.0
1015,5206.50613167658,0.0
1016,4965.04738518016,0.0
1017,4571.12095679413,0.0
1018,4652.6069843185605,0.0
1019,6131.88684881571,0.0
1020,4972.20894325175,0.0
1021,5482.99789977654,0.0
1022,5474.55066895804,0.0
1023,5455.22694789637,0.0
1024,5225.98752437475,0.0
1025,4482.85270597733,0.0
1026,4605.70725602263,0.0
1027,5463.732632235539,0.0
1028,4489.00576733709,0.0
1029,5393.0217990889005,0.0
1030,4908.48235809497,0.0
1031,5004.15495601442,0.0
1032,4851.382064027561,0.0
1033,5160.48675853722,0.0
1034,5737.63854241896,0.0
1035,5582.85830047197,0.0
1036,5305.9175267012,0.0
1037,5893.37876736369,0.0
1038,6332.48902191856,0.0
1039,5597.60946214246,0.0
1040,5895.1682832797305,0.0
1041,5874.12351526115,0.0
1042,5344.38178511548,0.0
1043,5446.29014672385,0.0
1044,6895.13195339302,0.0
1045,6477.61864003584,0.0
1046,6494.654435737541,0.0
1047,6294.39534939881,0.0
1048,6544.011081800621,0.0
1049,6471.84752947869,0.0
1050,6508.11840825661,0.0
1051,6685.0466814763,0.0
1052,6181.46439530235,0.0
1053,7912.3592907517905,0.0
1054,7232.64619774614,0.0
1055,6814.963598099261,0.0
1056,7607.15284983458,0.0
1057,6808.775529493089,0.0
1058,8018.775840701229,0.0
1059,7089.443718132959,0.0
1060,6243.860904311321,0.0
1061,8095.664078327491,0.0
1062,8060.554478958059,0.0
1063,7217.09032826516,0.0
1064,6981.64508091288,0.0
1065,6844.8124493214,0.0
1066,7661.47818105697,0.0
1067,6968.671708737071,0.0
1068,7515.022893001371,0.0
1069,8037.3466683323295,0.0
1070,8417.79296057646,0.0
1071,7655.09163603125,0.0
1072,8028.70102950098,0.0
1073,8244.78312592391,0.0
1074,8978.19593587177,0.0
1075,7714.73079244095,0.0
1076,7423.60888853516,0.0
1077,7322.08293548856,0.0
1078,8486.68732627182,0.0
1079,8195.0232666554,0.0
1080,8594.88942088311,0.0
1081,8150.38398707648,0.0
1082,8396.89601268658,0.0
1083,8300.494671139859,0.0
1084,8184.011201296221,0.0
1085,7848.39244174662,0.0
1086,8725.832448288871,0.0
1087,7889.9423754158,0.0
1088,8367.834825316371,0.0
1089,8084.160743656941,0.0
1090,8815.749447520071,0.0
1091,8251.003071287,0.0
1092,7692.959444354641,0.0
1093,7794.08819647605,0.0
1094,7678.160797711909,0.0
1095,6669.76573869005,0.0
1096,8426.26703389528,0.0
1097,8053.4916400229,0.0
1098,7102.81812205375,0.0
1099,7583.22693796197,0.0
1100,7442.15813116678,0.0
1101,6705.963501028149,0.0
1102,7891.46052580025,0.0
1103,6978.675859044971,0.0
1104,7109.22377209053,0.0
1105,7138.36768737256,0.0
1106,6388.3212853718505,0.0
1107,6267.73744859158,0.0
1108,6690.57319088723,0.0
1109,6916.1652553334,0.0
1110,6601.06876820835,0.0
1111,6833.2313546778505,0.0
1112,6584.81823730463,0.0
1113,6618.22380467069,0.0
1114,5615.73658108965,0.0
1115,6553.53757113593,0.0
1116,5788.265300042371,0.0
1117,5887.60827965324,0.0
1118,6008.05870403678,0.0
1119,5216.361029818279,0.0
1120,5915.400340638211,0.0
1121,5710.00722218854,0.0
1122,5538.44807839194,0.0
1123,5584.092602630721,0.0
1124,6421.205885912939,0.0
1125,5192.4505768647205,0.0
1126,5674.96120920162,0.0
1127,4574.91206038153,0.0
1128,5429.8845501824,0.0
1129,5508.19762962945,0.0
1130,6491.30889921664,0.0
1131,5291.8372480373,0.0
1132,5345.16073454527,0.0
1133,5107.51028835853,0.0
1134,5886.2960645189005,0.0
1135,6379.867332294039,0.0
1136,5278.02697141619,0.0
1137,5684.27033899041,0.0
1138,6585.409340949351,0.0
1139,5642.77077861797,0.0
1140,6349.750574373979,0.0
1141,6259.72119431777,0.0
1142,5500.91055208823,0.0
1143,6774.471568308621,0.0
1144,6635.68331791782,0.0
1145,6085.9431717399,0.0
1146,5956.80100829004,0.0
1147,6277.743000181949,0.0
1148,6933.8291676401,0.0
1149,6350.158009203609,0.0
1150,5801.67292467519,0.0
1151,6718.070261056321,0.0
1152,7243.4971558763,0.0
1153,6401.55955545875,0.0
1154,6932.73453299068,0.0
1155,6548.27456548847,0.0
1156,7281.917177009001,0.0
1157,7251.8940664581405,0.0
1158,7389.328057885959,0.0
1159,7195.808367926591,0.0
1160,7242.97625010379,0.0
1161,8091.49873138902,0.0
1162,7809.8870864949295,0.0
1163,7754.92311449322,0.0
1164,6383.07711002042,0.0
1165,7396.812233414399,0.0
1166,8456.819903932621,0.0
1167,7971.113154284029,0.0
1168,7659.719921935859,0.0
1169,8100.69449385029,0.0
1170,8199.169610555971,0.0
1171,8202.953394214599,0.0
1172,8743.64214575904,0.0
1173,9293.04690108183,0.0
1174,9089.43454888573,0.0
1175,9261.96876695841,0.0
1176,8547.95114879456,0.0
1177,9152.25817349835,0.0
1178,8309.101091182321,0.0
1179,8744.16048539058,0.0
1180,9887.621430210991,0.0
1181,8850.66000118248,0.0
1182,8725.435577125649,0.0
1183,8601.76321305794,0.0
1184,9259.23773327715,0.0
1185,9901.83231171625,0.0
1186,9082.53112657443,0.0
1187,8749.21276283783,0.0
1188,9858.09397924016,0.0
1189,8466.908356856191,0.0
1190,9362.003854793473,0.0
1191,8586.677507390741,0.0
1192,8265.012427788359,0.0
1193,9305.266602236808,0.0
1194,7812.18131909129,0.0
1195,8484.18836730884,0.0
1196,8590.68022676361,0.0
1197,8317.59199072115,0.0
1198,7686.17426642203,0.0
1199,8106.054298956941,0.0
1200,7603.184174338191,0.0
1201,9211.9933530766,0.0
1202,7326.18801400822,0.0
1203,7136.4534738908,0.0
1204,8413.31233287025,0.0
1205,8440.82317421025,0.0
1206,7835.3075630328,0.0
1207,7754.258395736359,0.0
1208,8125.864743777579,0.0
1209,8372.7973494964,0.0
1210,6857.66327466838,0.0
1211,8173.000642958341,0.0
1212,7563.044785894159,0.0
1213,7229.46929370447,0.0
1214,7926.15682429242,0.0
1215,7695.871624657309,0.0
1216,7786.32834091841,0.0
1217,6961.23272209527,0.0
1218,7406.395601093191,0.0
1219,7109.47084012445,0.0
1220,6655.27560845067,0.0
1221,7688.998999862851,0.0
1222,6864.41894100562,0.0
1223,6706.54706496016,0.0
1224,6937.08536032947,0.0
1225,6823.69157454209,0.0
1226,6254.30008213339,0.0
1227,6529.88574408238,0.0
1228,7775.15365064591,0.0
1229,6456.97049841072,0.0
1230,6324.387613157211,0.0
1231,6799.79827663485,0.0
1232,6624.16798719458,0.0
1233,6161.46060631793,0.0
1234,5893.839354825091,0.0
1235,6821.62810581431,0.0
1236,6475.193056963621,0.0
1237,6659.17645677259,0.0
1238,6301.258985053511,0.0
1239,5665.84758066019,0.0
1240,6517.78357786167,0.0
1241,7663.29977660016,0.0
1242,5843.96987740021,0.0
1243,6111.70878449647,0.0
1244,5985.632048051961,0.0
1245,6499.94322623889,0.0
1246,7391.626828679391,0.0
1247,6709.09427713311,0.0
1248,6719.543081875329,0.0
1249,6286.0270053842005,0.0
1250,7004.18028257218,0.0
1251,7541.04032173557,0.0
1252,8203.57588190822,0.0
1253,7825.00820866583,0.0
1254,6852.999357348001,0.0
1255,7110.671704311371,0.0
1256,7728.14832060765,0.0
1257,7516.230961946859,0.0
1258,7740.12616442881,0.0
1259,7064.3542227899,0.0
1260,7579.24203090621,0.0
1261,7428.296390051559,0.0
1262,7517.11869066445,0.0
1263,7707.88837217702,0.0
1264,7943.85786820717,0.0
1265,8229.80910469182,0.0
1266,8625.56266579504,0.0
1267,8163.178731306391,0.0
1268,8081.68847378665,0.0
1269,9355.41157880754,0.0
1270,9138.24294624242,0.0
1271,9075.296642753,0.0
1272,9635.22006368672,0.0
1273,8421.906860438721,0.0
1274,9949.3509376714,0.0
1275,9622.23001980653,0.0
1276,9244.97186276073,0.0
1277,9458.92227376832,0.0
1278,9245.58986403622,0.0
1279,9216.203706634691,0.0
1280,8560.5605776931,0.0
1281,9720.771346230127,0.0
1282,10434.4011319713,0.0
1283,10444.8621355409,0.0
1284,9552.36506233932,0.0
1285,9445.00422195292,0.0
1286,9605.74812509451,0.0
1287,10085.7779589858,0.0
1288,10256.5714911854,0.0
1289,9748.62453168688,0.0
1290,10089.7921573179,0.0
1291,9537.24682771449,0.0
1292,9781.181664868242,0.0
1293,10098.690702177,0.0
1294,11260.8372061542,0.0
1295,9461.302796010708,0.0
1296,9138.35057373192,0.0
1297,9642.110900138829,0.0
1298,9196.05649917275,0.0
1299,9656.19659217088,0.0
1300,9470.08611263187,0.0
1301,9890.47747142535,0.0
1302,8743.53492175558,0.0
1303,8569.63178802248,0.0
1304,9844.60301214845,0.0
1305,9137.04329622005,0.0
1306,8520.318725823621,0.0
1307,8380.32139571924,0.0
1308,8561.681740419828,0.0
1309,9039.96088525266,0.0
1310,8429.21237968875,0.0
1311,9253.72614796946,0.0
1312,8649.9255083226,0.0
1313,8550.357250701729,0.0
1314,8371.635624214001,0.0
1315,8158.684966181991,0.0
1316,8143.94028097739,0.0
1317,8703.987700339301,0.0
1318,7427.55359110866,0.0
1319,8518.95690183012,0.0
1320,7753.49960165388,0.0
1321,8203.06036353729,0.0
1322,7750.844337589079,0.0
1323,7062.9671597572,0.0
1324,7810.87169356765,0.0
1325,7273.2493677967905,0.0
1326,8060.32085157571,0.0
1327,7063.608597876229,0.0
1328,6547.40843875794,0.0
1329,6945.67347574875,0.0
1330,7034.17409828562,0.0
1331,6868.84293417801,0.0
1332,7112.74667736777,0.0
1333,6905.85407926353,0.0
1334,6964.239834557789,0.0
1335,7293.72161127035,0.0
1336,6555.05955367573,0.0
1337,7463.997932589749,0.0
1338,7085.546199128091,0.0
1339,7061.71909926246,0.0
1340,6098.96191298005,0.0
1341,6936.76939474949,0.0
1342,6822.65717651666,0.0
1343,7510.7213910939,0.0
1344,7790.36856042295,0.0
1345,7736.74475909513,0.0
1346,6636.991313269499,0.0
1347,6822.3785769576,0.0
1348,7199.68350452273,0.0
1349,6775.086779872951,0.0
1350,6559.59645135579,0.0
1351,7762.70556904907,0.0
1352,7469.79222949891,0.0
1353,7791.4507697601,0.0
1354,6979.95475056697,0.0
1355,7461.161171174399,0.0
1356,7131.210602535991,0.0
1357,7368.439635308199,0.0
1358,7953.35459919996,0.0
1359,7529.468464070709,0.0
1360,7524.413162324749,0.0
1361,7456.91215863092,0.0
1362,7480.102344641659,0.0
1363,7841.30219514452,0.0
1364,9163.52816087695,0.0
1365,8117.319633733149,0.0
1366,7986.638665003969,0.0
1367,7935.83787154938,0.0
1368,8629.36111888508,0.0
1369,8602.061406116121,0.0
1370,9002.10769494282,0.0
1371,8833.39385590462,0.0
1372,9474.173558177192,0.0
1373,9489.28613211468,0.0
1374,9735.35115382172,0.0
1375,9427.04931149198,0.0
1376,9926.2882790173,0.0
1377,9431.36078102183,0.0
1378,9992.11481857298,0.0
1379,9539.630628341947,0.0
1380,9356.867337645792,0.0
1381,9163.44617193419,0.0
1382,9471.345235801558,0.0
1383,9510.412610114929,0.0
1384,10201.8083768662,0.0
1385,9949.6645625632,0.0
1386,9717.20742407873,0.0
1387,9629.50065345157,0.0
1388,10825.8039757979,0.0
1389,10016.2204817741,0.0
1390,9556.51909218271,0.0
1391,9972.583405095267,0.0
1392,10241.5902615731,0.0
1393,10609.733161672,0.0
1394,10175.5254420729,0.0
1395,10272.5236132275,0.0
1396,9716.11890402704,0.0
1397,10591.5851538754,0.0
1398,10244.0799798591,0.0
1399,10533.1943204143,0.0
1400,10900.7106635096,0.0
1401,10216.0208527174,0.0
1402,9962.82693027926,0.0
1403,9694.03989594798,0.0
1404,9745.99533963909,0.0
1405,9539.25644282461,0.0
1406,10109.3860474391,0.0
1407,9173.953128923027,0.0
1408,8985.34071805014,0.0
1409,9445.51870802724,0.0
1410,10226.6867064165,0.0
1411,9700.04079458478,0.0
1412,9336.47772843546,0.0
1413,9827.23979933804,0.0
1414,9265.03486783565,0.0
1415,9305.967123036093,0.0
1416,9322.0864178803,0.0
1417,9735.20535317336,0.0
1418,9756.86523139872,0.0
1419,9675.0672930136,0.0
1420,9451.84690840344,0.0
