timestamp,value,is_anomaly
1361,20.0,0.0
1362,12.0,0.0
1363,4.0,0.0
1364,52.0,0.0
1365,56.0,0.0
1366,2.0,0.0
1367,2.0,0.0
1368,4.0,0.0
1369,98.0,0.0
1370,18.0,0.0
1371,10.0,0.0
1372,14.0,0.0
1373,20.0,0.0
1374,94.0,0.0
1375,18.0,0.0
1376,36.0,0.0
1377,22.0,0.0
1378,26.0,0.0
1379,42.0,0.0
1380,22.0,0.0
1381,26.0,0.0
1382,26.0,0.0
1383,26.0,0.0
1384,12.0,0.0
1385,8.0,0.0
1386,6.0,0.0
1387,8.0,0.0
1388,100.0,0.0
1389,2.0,0.0
1390,6.0,0.0
1391,14.0,0.0
1392,74.0,0.0
1393,34.0,0.0
1394,22.0,0.0
1395,2.0,0.0
1396,14.0,0.0
1397,58.0,0.0
1398,22.0,0.0
1399,22.0,0.0
1400,14.0,0.0
1401,16.0,0.0
1402,58.0,0.0
1403,48.0,0.0
1404,14.0,0.0
1405,12.0,0.0
1406,14.0,0.0
1407,114.0,0.0
1408,22.0,0.0
1409,10.0,0.0
1410,6.0,0.0
1411,16.0,0.0
1412,86.0,0.0
1413,4.0,0.0
1414,12.0,0.0
1415,10.0,0.0
1416,72.0,0.0
1417,16.0,0.0
1418,42.0,0.0
1419,26.0,0.0
1420,22.0,0.0
1421,38.0,0.0
1422,16.0,0.0
1423,38.0,0.0
1424,20.0,0.0
1425,30.0,0.0
1426,48.0,0.0
1427,36.0,0.0
1428,42.0,0.0
1429,18.0,0.0
1430,32.0,0.0
1431,30.0,0.0
1432,30.0,0.0
1433,26.0,0.0
1434,6.0,0.0
1435,4.0,0.0
1436,0.0,0.0
1437,32.0,0.0
1438,2.0,0.0
1439,2.0,0.0
